n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.313264765220772,0.24539634942628388,-1.3502976582594048,2.7330767010784336,6.158865591516715,sin,sin
x,y
-4.997037553102587,-1.4076813111117605
-4.9767995946127375,-1.3860758140587008
-4.97543058778585,-1.3758460215694253
-4.975232315492887,-1.3679163620265886
-4.966082229561854,-1.385341261947769
-4.959544186946747,-1.3602070023417345
-4.938648498918,-1.2832776154919623
-4.932506573547323,-1.2601680054048672
-4.921083140093314,-1.239396902522624
-4.919004173346943,-1.23234944200398
-4.8626986029749,-0.9963977444011632
-4.855590411948755,-0.9372804878788134
-4.850652517746054,-0.9433495046131442
-4.847841812702063,-0.910203003428745
-4.844446903134253,-0.90149655001373
-4.8230940597247205,-0.7831206426282303
-4.804001371543148,-0.6948721218683646
-4.801792760924527,-0.6701679391615296
-4.7795408061412665,-0.5403793131953037
-4.770865310676036,-0.5060985027154963
-4.7614109984961175,-0.44080967498000256
-4.7518549338677465,-0.3694574622027533
-4.7436697627102875,-0.3314551422523284
-4.739814597758185,-0.2927714009233312
-4.721912493897957,-0.19069825678419264
-4.721845361210457,-0.21214115505735334
-4.702518551707376,-0.06913090947114464
-4.70156867757816,-0.09161214748060148
-4.66039790468464,0.169840395085769
-4.631827516667243,0.3225598746064308
-4.629922669271153,0.32938933177961827
-4.614914989232307,0.4329647078734886
-4.611427786492637,0.4527779403946092
-4.589679816168855,0.5563451905874259
-4.58229195051822,0.5622477918003791
-4.581734975015661,0.5758160682968785
-4.53724218474668,0.7978223180963762
-4.529706425000154,0.8156325655085863
-4.528642020100584,0.8222428594509933
-4.523915741385329,0.8410088250383353
-4.514510484077791,0.8764011302806252
-4.5143612749108435,0.8860305108138784
-4.513638231038164,0.8702576602554165
-4.489668847834356,0.9448342862568314
-4.472692465893086,1.0142697053513552
-4.460940106889055,1.039333832315271
-4.45263759762451,1.0586896929639962
-4.44632738132838,1.0646533033266106
-4.430204427067185,1.1018313684637886
-4.427923788639424,1.0933555477717838
-4.392890667868912,1.119166826602423
-4.384803861657601,1.1423445142384199
-4.379507340182164,1.137148139736321
-4.3762234851201445,1.125582513997726
-4.355650272473479,1.1262352486110339
-4.350416241258208,1.1134682586978746
-4.344178758980898,1.1092148555264305
-4.335353462728573,1.0991634186318657
-4.320551882909923,1.0972576180113365
-4.307072918100504,1.0590150037862291
-4.305163585920756,1.0561683429814033
-4.291307396035592,1.041258775911471
-4.279798081311112,0.9917142576440922
-4.264076782480962,0.9509095401756297
-4.261258286014931,0.9341925569256417
-4.2495636038006435,0.903534288899964
-4.240668012017304,0.9019078296758022
-4.209403511414022,0.7499456661013997
-4.208048072420105,0.7585677825795211
-4.189631104777146,0.6628487557268433
-4.177600230978093,0.6118127365634582
-4.173141009612343,0.6214590116489018
-4.1726734393202936,0.5946855261793398
-4.157325570400574,0.5200179646775444
-4.1080381711101115,0.24775579556374513
-4.099333829886876,0.20963351657732815
-4.091491829121063,0.19328735102549502
-4.085331241544889,0.12932025205222047
-4.066088085983268,0.01780287074036451
-4.061877409886014,0.000510893402866101
-4.061506676677558,0.008419253053455457
-4.039267853289407,-0.12627420345206244
-4.03711528835228,-0.14465328150153603
-4.036445724323769,-0.14277959000819515
-4.0176518078450405,-0.24198703433084695
-4.014932413435157,-0.2626342634867598
-3.997272252031916,-0.3617254742207231
-3.98920984098867,-0.39584157066406317
-3.9874722371872915,-0.41734893871997625
-3.980290808540495,-0.4572621425480484
-3.975115373349931,-0.49435208128003616
-3.9710904270816005,-0.49942440901705815
-3.9555579332050317,-0.578937020060381
-3.9498976195619093,-0.6037354437556742
-3.948740781963409,-0.6133760158905306
-3.9413538338444463,-0.6649488998548775
-3.9363300073129484,-0.6751115938656398
-3.914104993301385,-0.8031499644018391
-3.9077779841999782,-0.8328030977692626
-3.8946751173190766,-0.8664357474211247
-3.8895675198773083,-0.8929208559411878
-3.8820807039521266,-0.9234682999696497
-3.8798272926696664,-0.9154554394112091
-3.876607104275985,-0.9528738576171422
-3.863262609446968,-0.9855741483110245
-3.839123450501456,-1.0663575604457642
-3.831533435482811,-1.0829876356701256
-3.826288554125644,-1.0947218416671682
-3.8211650446014866,-1.1237370321935156
-3.7969234356094916,-1.185399584256792
-3.794492681215699,-1.1930931649222245
-3.7560413734842015,-1.2441954346895725
-3.7469813554786704,-1.2396009458302155
-3.7466165934464666,-1.2318175196797658
-3.74269981501182,-1.2371559342353033
-3.7416344281556646,-1.2576598943188813
-3.738482032484746,-1.2657979580632917
-3.727216349685717,-1.2411457992262358
-3.719118462157157,-1.2461312874246153
-3.708595521901543,-1.2583193623526236
-3.705689900765725,-1.236206692326218
-3.681513577960074,-1.230313847876651
-3.6692356465973752,-1.2043864696410689
-3.6576081439908648,-1.1881380775892214
-3.6473336254380575,-1.1500604175160423
-3.6448987646543274,-1.1703801407922043
-3.644430616501916,-1.1674919302896256
-3.643706574654828,-1.1690477846108622
-3.6369521809220275,-1.1282537602737495
-3.636231577404266,-1.1353106522373968
-3.6290824915049544,-1.1246706372123545
-3.6177343678710985,-1.0876695242551164
-3.6047363821901204,-1.0502305368405194
-3.6038537689958092,-1.0507300637077464
-3.6022572600025393,-1.0421075274903016
-3.593848953799408,-1.008632755420516
-3.588307605925174,-0.9728039367748279
-3.577705107992136,-0.9585100098259087
-3.576258887744941,-0.9540292074175617
-3.57207699877393,-0.9207803735458611
-3.554681302016097,-0.8409030952275491
-3.520780107616548,-0.6942840106963786
-3.5045961203310707,-0.5908449453242992
-3.488827399959371,-0.5270113228392518
-3.4828185242343466,-0.45850455986610034
-3.4813230001618667,-0.49068123942175634
-3.4748682074645476,-0.43946514338953596
-3.466655733973183,-0.3873126893178483
-3.4529895931078105,-0.2908129625296992
-3.4517480695097724,-0.28017447142020396
-3.4174371898455904,-0.0684974383382604
-3.414528094414757,-0.07313725249351585
