n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9413935797621127,-0.8827811621927809,-0.9042600332546104,0.06955783865529355,0.018357644943385414,sin,sin
x,y
-4.993984234936728,-0.030641465597312286
-4.992565965106617,-0.011449672534405052
-4.961074897330521,0.10997755621511167
-4.945540400124841,0.1898391071232899
-4.934889055764388,0.2306987213714756
-4.918958842013543,0.2861881310492796
-4.9149067192148195,0.3199153091358899
-4.91068468533461,0.34582844166990107
-4.900859178232901,0.3905546695969397
-4.888192749610953,0.47194293914106356
-4.8837924454412684,0.49598942577326577
-4.876226406414234,0.5371335805450546
-4.8747482501760455,0.5514348481552838
-4.873281675515848,0.5292695313318592
-4.862705105244122,0.6089272834755064
-4.861506405095639,0.6099362038033631
-4.851682820598182,0.6555014590113638
-4.844782488267384,0.7065215011829803
-4.843955558127577,0.6841810571321265
-4.806531469736168,0.9032304657545274
-4.803032161389613,0.8947464538950153
-4.79501045720931,0.9459943116104635
-4.79208597912249,0.9657955990464805
-4.77615530555333,1.0448980542766522
-4.769579537894112,1.0783455490876401
-4.767036445699361,1.0995422729968798
-4.745304867891484,1.1887493925444346
-4.742516791676107,1.1954520868187857
-4.737929936964862,1.2088212592604797
-4.731473470810906,1.2540731972858914
-4.713809276546518,1.3104981627858112
-4.708273607709334,1.3219346589417864
-4.68638129703967,1.391691528366261
-4.666652175110561,1.4662175187112196
-4.66433442561639,1.461854924986745
-4.662825927526024,1.4532057254916815
-4.657128906937109,1.478627979795285
-4.6336709453761085,1.507250001982548
-4.632811097719538,1.5111440051379688
-4.62127216585106,1.5215459944776966
-4.596815088609944,1.5497307154093227
-4.591627073229598,1.540075360857603
-4.580739388523865,1.5415596708963482
-4.574193217437534,1.5274373041942182
-4.568253572320101,1.52385541325325
-4.553468718781676,1.5123327671918123
-4.547134362758751,1.5074886561320764
-4.542993590157574,1.4959496173054592
-4.529794082489213,1.4663069138684943
-4.524008779390817,1.429013083338017
-4.500796238373283,1.3721601974050515
-4.4760437558098785,1.2913240769965209
-4.463614996841102,1.2132844311294597
-4.454162200023379,1.173802964729288
-4.452650664843528,1.1490723613717333
-4.43883357292761,1.0867315721104156
-4.37134839540323,0.6937141843679728
-4.364028875703367,0.6336386800575287
-4.363743489869125,0.6113233799130491
-4.36125964056429,0.6263515818449457
-4.345137236358987,0.4864913018942505
-4.335953447588126,0.4320193567672958
-4.329252007447465,0.3776936358336387
-4.325599546922176,0.34108453387971094
-4.3193657505675045,0.2776528069082727
-4.317536895872561,0.2761516186077682
-4.3167978316839655,0.26592512248291666
-4.305925324145631,0.18874281805071394
-4.303809165815672,0.187787498402878
-4.303027335560171,0.18059002058900722
-4.290356862582953,0.061667129040089835
-4.2801334628868615,-0.023231372580156607
-4.266448406974183,-0.12961988668453842
-4.260716283057406,-0.1647171821924436
-4.25791614095166,-0.16098490541332855
-4.2546169867208095,-0.2320589373893414
