n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4406460203554898,1.7195590751229346,0.5161405512045351,2.5731175817252194,1.1045143710002785,sin,sin
x,y
-4.9964901594775215,1.373316937410248
-4.986527001413106,1.389247280539332
-4.98334742989531,1.3771177822098437
-4.980212581504585,1.3847725286330688
-4.976163123447047,1.3833047023290093
-4.972526220170761,1.3967152555796452
-4.965462977312657,1.4118429806767643
-4.947980971214526,1.4029285783975065
-4.935375763770188,1.4187321019389347
-4.9264833565546144,1.4262017382482353
-4.914093943094366,1.4349002829547695
-4.906636019824973,1.4451673690418283
-4.899787731818201,1.4687376922513977
-4.899345979182854,1.4435916302313232
-4.877287332260472,1.4686733136270758
-4.855535631621529,1.4779549333076634
-4.839877442528449,1.4958761086465933
-4.83301805426739,1.4997615850581212
-4.8258494445893,1.490562276000925
-4.822956658591391,1.4932534380413915
-4.819895446586765,1.4912310232808026
-4.813788119953324,1.5069562280450588
-4.811840390172582,1.5266239020825965
-4.804322597213079,1.5227519072129796
-4.792484195604808,1.5383866920788816
-4.779866201922958,1.5239274431477587
-4.779222086077607,1.5439701048204693
-4.771804857836033,1.5300136495563477
-4.750373726167208,1.5382838077549956
-4.72764121888539,1.564335565830614
-4.722226417467792,1.5649809718917527
-4.718159971410753,1.5557640464244948
-4.7124604914907975,1.5659665906635047
-4.708213057856732,1.555989253357824
-4.680600674999842,1.5760684181015971
-4.662145267521281,1.5608916099334649
-4.64634547896779,1.5657447153885602
-4.635823580034661,1.5843371221445648
-4.624033151965356,1.584438909158461
-4.623313427595223,1.5733544497872003
-4.605266614497965,1.5691719600236544
-4.587251590617005,1.5617610923989413
-4.575655354020203,1.5754042641403185
-4.574870527263545,1.5527232745783177
-4.56261934876681,1.5472042571301006
-4.555338951208105,1.539006262807497
-4.55396476366427,1.5629181504542546
-4.540859184951858,1.5371029831021683
-4.532554979884173,1.5403317556913478
-4.530380520013476,1.5371136707819386
-4.516698454084645,1.5443309099701554
-4.50336799246727,1.526091939072499
-4.489042352941342,1.5056029212754505
-4.472596029486771,1.5144596887796418
-4.469742288506492,1.5106848524526797
-4.468914103599113,1.5133993644429093
-4.464790608808318,1.5098200776671002
-4.450220656467543,1.4899094033613312
-4.449024486446556,1.4854454347817951
-4.444557104949909,1.4973328983877527
-4.4432302221403495,1.4908731393859203
-4.436846188230509,1.477593127088242
-4.4305982232461405,1.4688530550313783
-4.411928054254082,1.4609053282267184
-4.39166497503281,1.4416948604813014
-4.380743285347661,1.4098386934845097
-4.372059556989364,1.3969679906293095
-4.366741906175806,1.3906225949845494
-4.340351241207873,1.3461952486441568
-4.324803461666659,1.325128378892752
-4.309099452042373,1.2967887525030446
-4.306520135147154,1.2932365358458762
-4.303529586994347,1.29215816633394
-4.290033469560576,1.2681715930511352
-4.2872550661290845,1.2713392362038853
-4.286732791915884,1.261394765500302
-4.253338081594888,1.2123393459985488
-4.253098264159235,1.1955495712389899
-4.242063285560361,1.1714391182521176
-4.2252838435097475,1.1272667048527056
-4.2249224433461405,1.140940175619089
-4.220857110659322,1.1382512202390662
-4.220317758774421,1.1262920165027335
-4.217297127714703,1.1300426667935302
-4.200336399868324,1.0891524995283892
-4.188725046680744,1.0712029987956573
-4.173462665692089,1.0200136364686714
-4.16410199287022,0.9747632012460881
-4.15968764339277,0.9930765095922574
-4.156631599830228,0.9836704135691835
-4.138744069914086,0.9234396922789979
-4.1332637033281365,0.9182624698905814
-4.1288767525980505,0.9100800352756262
-4.120710357012732,0.8639633434749685
-4.091661269825201,0.8008709605010504
-4.089244268260629,0.7845736464153175
-4.061996803826345,0.7348927184524877
-4.0480483909502585,0.6740511082990055
-4.044245963914859,0.6537093414572482
-4.043506840990898,0.652591238518412
-4.034854003379577,0.6415132925620853
-4.033077886232869,0.6314399621568504
-4.031643475559006,0.6273885805828594
-4.029059855924501,0.6079318608929363
-4.005988542023618,0.534643789112027
-4.003540491798185,0.5323250080146671
-3.9939638191078686,0.49664022749327696
-3.9912348597870526,0.49075980353764675
-3.982767965735442,0.4606066927398265
-3.974005838160113,0.4392497000024165
-3.9723487870593432,0.4285823243665084
-3.969550411681012,0.40589947770012674
-3.966067640504801,0.41144467442144805
-3.9615660906490993,0.3955198858921065
-3.9609079332235764,0.38623607718212233
-3.948389124958961,0.331980441392237
-3.94251525585406,0.2999444561134412
-3.934124501090479,0.28529836396653946
-3.9304687208844555,0.27910222129790746
-3.9108305557196434,0.20069878374375405
-3.894795936668458,0.14937493047182587
-3.8934323272620386,0.14195942868182415
-3.887822043837624,0.15333792675947058
-3.8878210913967317,0.11963368117928934
-3.8739502440210405,0.08360112004376162
-3.8644992485539467,0.034144688474102146
-3.8612106798600365,0.02807428202272088
-3.8531129534452226,-0.0024621153939687283
-3.8369011496739045,-0.06232380568631428
-3.833697128828649,-0.08337571551357233
-3.827896146944847,-0.09079622069625687
-3.82672988962519,-0.09546113554419919
-3.7908142399591336,-0.22237892585842514
-3.7495519509969433,-0.39624881473747586
-3.7470286513430917,-0.40760066913638543
-3.724886982686683,-0.4829907038089701
-3.7197627924711307,-0.5090865754942067
-3.6931618484354023,-0.5913968906312383
-3.688815930004438,-0.6278688411800037
-3.682720059152386,-0.6544036243054321
-3.674660666766224,-0.6739946065088708
-3.666032268126841,-0.6969085179986526
-3.661997728063761,-0.7141385356279015
-3.6397964257951276,-0.8010327355981217
-3.613867232913448,-0.9089208279136956
-3.610781144397249,-0.9149624485115505
-3.6103709258834336,-0.9106779630514036
-3.610292396070791,-0.9067405423543136
-3.6071527129349565,-0.9108183274510178
-3.5888556660084134,-0.9778449554498012
-3.5830300663302097,-1.0163532338534371
-3.539641910657431,-1.1658514974242098
-3.5386837958821546,-1.1589275675463153
-3.522023198824443,-1.2148758896638756
-3.519374337066102,-1.227087361262325
-3.5191962917729,-1.2289107063848632
-3.5025932051962427,-1.2885687445507137
-3.4951677138857473,-1.3000158583706447
-3.49205610612172,-1.3192600877561225
-3.4678642908489685,-1.3911685800189548
-3.4643015630362606,-1.4073706593523971
-3.462213691739687,-1.4220474588084266
-3.443580780069282,-1.463527099699471
-3.4403042876630185,-1.486231129119228
-3.4276828761086953,-1.5204478771488954
-3.423712862245538,-1.553455486919113
-3.4224519106682316,-1.52322905203876
-3.4213286577385658,-1.5378562648791145
-3.418400694380277,-1.5565279983538431
-3.417023169245076,-1.5569072444871872
-3.4081262795990597,-1.5834258511253596
-3.364120484918869,-1.6838893211372437
-3.3553309374871954,-1.713189469580486
-3.3512382685401887,-1.7198426256883135
-3.347864620414297,-1.753045704924817
-3.347080071091195,-1.748243027511456
-3.3419820713880077,-1.7414379534571949
-3.325861785588562,-1.7977180492583762
-3.312182502976971,-1.825956514753111
-3.298480778021997,-1.8595386346552765
-3.2943440190951123,-1.8475729955433813
-3.2907479494818848,-1.8629708771940783
-3.2906338778722874,-1.8547546320951083
-3.2850403577269582,-1.8773913097966282
-3.2825539354830404,-1.8854389472515656
-3.2790322803321628,-1.903425086016727
-3.2733358907905763,-1.8985549993306408
-3.2695405062847427,-1.909226746520329
-3.2691536512108152,-1.9042257818136006
-3.266146258059046,-1.9149393167876565
-3.2613940508171413,-1.9239859095071519
-3.2585049693630674,-1.9337692507193462
-3.251845475132098,-1.9542052203452829
-3.2410385552628806,-1.9615170454058446
-3.2324121684682017,-1.9829930991111036
-3.2257473183921515,-2.0053846893602825
-3.220391247568515,-1.9746310729979226
-3.2175295087638323,-2.0191183315462085
-3.2128224535263685,-2.0326991629607276
-3.19806652994169,-2.048827534280967
-3.1904958064608313,-2.0448528681657843
-3.160622058771666,-2.097123872333832
-3.115830882664884,-2.133656603751808
-3.1086003872700383,-2.145339162785967
-3.0984937072942875,-2.120948029214869
-3.0854726480490546,-2.1768610416768386
-3.0664168448524953,-2.172486016572706
-3.065321997088817,-2.1621444826105165
-3.06191460706411,-2.1634270950313876
-3.0421722956117705,-2.1805998883520363
-3.030094957867937,-2.1801126990846473
-3.0145838802105818,-2.1834129066356205
-3.0119477734333957,-2.17131398876563
-2.9972331916475534,-2.180552744677287
