n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5898178343610314,-0.6171745887301253,-1.6401402705404553,5.23763147387543,5.209284376697781,sin,sin
x,y
-4.99580486610152,-1.2990498036636426
-4.990343210209769,-1.2788212886122303
-4.974029910546969,-1.229917633490105
-4.963072794009692,-1.2146718116618604
-4.935897767974957,-1.1201866770020161
-4.9351358289151905,-1.1320000857572052
-4.928323486225282,-1.0965905764462371
-4.925475193523202,-1.0662181388453065
-4.9247174427973714,-1.0742663923884623
-4.883295237853472,-0.9278480665924207
-4.878591831928558,-0.8954541882320955
-4.852539485318616,-0.7885701252037144
-4.8516442694891415,-0.788904926952764
-4.825416687220363,-0.6697148316165428
-4.824748560749262,-0.6522599845229146
-4.810318353967168,-0.6019338709442517
-4.808133044827222,-0.598710891643131
-4.801978174360169,-0.5568915159769278
-4.795100731869379,-0.5344342996506646
-4.761859651500643,-0.3425251536584327
-4.752626326273768,-0.31433090629214516
-4.737127905415513,-0.215902560057256
-4.732962425898677,-0.19622039023389848
-4.725114107319859,-0.15366821919861115
-4.723529304976716,-0.15342701331169445
-4.719824878370408,-0.1193233951381977
-4.719491888053459,-0.13782844454076762
-4.708716276961466,-0.07124174917011546
-4.707836642438712,-0.05483029677930977
-4.675679875063063,0.1156685878308963
-4.672104102148777,0.1669958805056387
-4.668904384085836,0.1616617390722496
-4.654883835108057,0.23923948370055578
-4.647620712368097,0.2764941380714306
-4.634574168362589,0.3393197760666839
-4.633392465300514,0.36005222963240785
-4.619124653246709,0.45577571675160694
-4.616480431191009,0.4614739432153758
-4.613285992716088,0.4777537988873938
-4.586370059882557,0.6319932954405661
-4.583952808951867,0.6595108112106824
-4.578617464276511,0.6776005017077862
-4.578342371575871,0.6765245734631959
-4.56443208968182,0.7407506887156348
-4.548732091102362,0.8391532132253314
-4.537500670190013,0.8998925139670042
-4.529577861799179,0.9579407157211342
-4.5153489414669306,1.0360508590455795
-4.502125819727393,1.1036267072057167
-4.495321198668032,1.1263789528440147
-4.487984542081804,1.1809303486480338
-4.4847002911341685,1.212843116271733
-4.453543263736222,1.3263245246771702
-4.45173160385654,1.3619081301304692
-4.443923701635525,1.3814738087075404
