n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.604984972410183,0.18914688988362507,1.2431308194776352,6.021950626071059,1.6397408376482727,sin,sin
x,y
-4.995922187719479,-1.3609668882163009
-4.972704562562108,-1.39974218264554
-4.970777963697792,-1.3732507363368585
-4.965095958634094,-1.4111926613329449
-4.949982241249492,-1.4174969373282262
-4.947120505760499,-1.4177121201316845
-4.945310477505345,-1.403364238323356
-4.935596655791868,-1.412432885044052
-4.932676651667501,-1.4166366789570746
-4.924888467985119,-1.4164184120547667
-4.922056572405571,-1.4295140111186873
-4.89758280880411,-1.4326262441760071
-4.886968604246117,-1.41554641877676
-4.885252686440175,-1.4238609370295896
-4.880607637176325,-1.4060175467240705
-4.8698771776389425,-1.4318086641462593
-4.8658696226474865,-1.4068783738125914
-4.8597809392771225,-1.392897995189726
-4.85886749987079,-1.425202477251536
-4.834454757572546,-1.382918843779342
-4.8131239753645545,-1.3518536974697133
-4.804321125604863,-1.3504042544115238
-4.802568886480287,-1.3381770229779728
-4.773329079716799,-1.283713537705548
-4.767876473890729,-1.3008605134582385
-4.762475637994229,-1.2894972339365505
-4.758009865006487,-1.273956229526466
-4.753935872080728,-1.2632359518399239
-4.732831088916878,-1.2121768500909718
-4.726193970725623,-1.2113404219491042
-4.6844093620994185,-1.0990666467347467
-4.67362319330824,-1.055922930426928
-4.666012177963062,-1.068266696037777
-4.65798485371561,-1.0502634509404705
-4.643881406128298,-0.9895399493179352
-4.632296639081033,-0.9619359194995072
-4.629082431771185,-0.9542903965248597
-4.618985035559707,-0.899060516436546
-4.6047346544741234,-0.8420293678652805
-4.581000392260737,-0.7693611960419474
-4.577555699012409,-0.7661662901288842
-4.57476775206973,-0.7619576767546374
-4.55457537720509,-0.6808621941940016
-4.551656668147133,-0.6647835532161135
-4.523227570671901,-0.5687663015677816
-4.489189537553359,-0.4445190989165182
-4.480212026381659,-0.40557170127777936
-4.457246410360318,-0.2960518538114186
-4.45404116757423,-0.2982355516771199
-4.453531638658901,-0.28102949311304987
-4.4436546376455475,-0.22946857930512757
-4.413524400253756,-0.11138173730797776
-4.393838718423004,-0.02485657701941061
-4.387591129069229,-0.008989286529311413
-4.38353199612091,0.01414920112091721
-4.381065256258493,0.015884476432906202
-4.369441221289643,0.05421810392185068
-4.357580733595027,0.12069953561759512
-4.3415643367575125,0.198463787089383
-4.335067446383406,0.21075330735711856
-4.32754666099107,0.23776335732418397
-4.325153150554507,0.24145924918126394
-4.319307338324206,0.25826002091724887
-4.316506703900659,0.28163161374005985
-4.314103223629937,0.3027313373245369
-4.312681035032404,0.2853606738912845
-4.311440281425432,0.31149113161323144
-4.305157314367987,0.336510760527501
-4.293922880950997,0.36004179553880594
-4.27607719276147,0.42485099767375123
-4.27471905199427,0.4546029131317014
-4.274058375773341,0.44719654326760877
-4.264765530973205,0.4766858593323262
-4.26093680885245,0.4878591289454958
-4.260654094762125,0.5082526987777864
-4.240289974221014,0.5449958945506286
-4.227924599234566,0.6163663052652377
-4.199909600495815,0.7013802364251075
-4.187987367676458,0.7457583144737434
-4.181874528666746,0.7348560573611423
-4.156340520585022,0.8318403486809627
-4.1192916334158545,0.9283700324708134
-4.118797600740099,0.9272402367975109
