n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7187817423414864,-2.511291455702846,-1.4060263089281215,4.019097944934519,4.4681420790389526,sin,sin
x,y
-4.993440995890196,3.641605403504616
-4.992500794691446,3.6519063250462294
-4.9898362569164725,3.6512255440850714
-4.946354281625572,3.5447702827834204
-4.9422346927749095,3.512878633266665
-4.93479067324828,3.4922939040609404
-4.904104070767889,3.2899426504418723
-4.894085052799495,3.197372557665886
-4.890496667406753,3.1811325067114087
-4.8886293898523085,3.154032778396227
-4.850657856422737,2.7506590870727483
-4.843926860982516,2.683295400825001
-4.8431957002019645,2.6895690854577348
-4.840227084444306,2.6399896451463154
-4.835282911038749,2.582729310730505
-4.815877636691129,2.3398426484937804
-4.814488925751428,2.314367458936431
-4.798309213926281,2.118006433409637
-4.796506702931527,2.0932999271284998
-4.793522667082486,2.0598967626145814
-4.787123341472067,1.9635944537430778
-4.760144719366703,1.6076550010753958
-4.75476709752611,1.5528899429633094
-4.743569043095515,1.3910445090030839
-4.743296701904045,1.3830276160055546
-4.74214446512922,1.370727387474912
-4.740847766110576,1.3423824477929407
-4.736829487173031,1.2995836916619026
-4.7328592575506265,1.2446684810260764
-4.725039773964957,1.1397806904094776
-4.7176950109286055,1.0603113438641034
-4.716168228612919,1.0179542079980837
-4.7144090263248115,1.0040108617695915
-4.706791940052884,0.9236247261901499
-4.697361106248945,0.8053610905425146
-4.6952639439577055,0.7755542618581841
-4.685659215299492,0.6562646201226374
-4.676549602435454,0.565975465156694
-4.669414422817874,0.4908834866917646
-4.650809733102271,0.2693911680508662
-4.6498282236634845,0.29676850373842867
-4.647161284560575,0.2535363541609599
-4.639081830902873,0.18171323780998908
-4.622060092360737,0.007179634887697177
-4.615081673928943,-0.05485911383270333
-4.5843771460356875,-0.2475063237472206
-4.579873584529947,-0.2819858757240828
-4.569998038068555,-0.34007846961606075
-4.561533768384306,-0.36855959965986823
-4.560957109326685,-0.37606637608786775
-4.529575873512572,-0.5026121432863326
-4.528236555590506,-0.49136439691848366
-4.518415468444071,-0.5524575618853884
-4.516715678117378,-0.5431665120103383
-4.501951469850293,-0.5518910173031792
-4.469357326625173,-0.5778586269923325
-4.461716855834447,-0.5737567510637236
-4.455925517237196,-0.5795437055415574
-4.447673012793837,-0.5754386714913866
-4.443596022688911,-0.5811565054120297
-4.442963146266756,-0.5853386234994198
-4.419587089696031,-0.5566579191399451
-4.414039395768214,-0.5520182500379325
-4.3930951992195375,-0.5355513410673777
-4.378357062038907,-0.5041287292711563
-4.371586905999919,-0.49917467319446895
-4.365556653761233,-0.49042492997782294
-4.351863239167838,-0.44541350676213065
-4.342549717520365,-0.4650410767835109
-4.310577226501552,-0.4425687878904618
-4.297576976949795,-0.46735690037573474
-4.274320163820285,-0.44817470163315454
-4.267700635496866,-0.4648164967067471
-4.2308610168831775,-0.5356364565000623
-4.225182654931585,-0.5667582433770698
-4.214682825704841,-0.6083862106839949
-4.205737603300747,-0.6497181946586522
-4.199934797375099,-0.6704167860494398
-4.1989886397197695,-0.6647732899976756
-4.179778827401312,-0.748344380642223
-4.1519459754098245,-0.943746414481235
-4.133534418336331,-1.0755689799727322
-4.127405223576108,-1.1195802521303544
-4.123340303443852,-1.1598417451318883
-4.117736090725971,-1.2043214208160087
-4.090315528480905,-1.4007048221712093
-4.082918250761657,-1.5021726069834147
-4.066242364738941,-1.6387742700393086
-4.0649409684817295,-1.6647737120675212
-4.061516647919577,-1.7132461660868359
-4.047688046512631,-1.8432378533806826
-4.037675275193029,-1.9124020257710774
-4.018165905233295,-2.1123815333563614
-4.01776089636663,-2.1174744891504194
-3.999700401710439,-2.2763980805342547
-3.9958199711303988,-2.3150622820611813
-3.994687564289211,-2.3261659620492345
-3.990029495010522,-2.358732206440216
-3.9834209372555938,-2.4365524848978395
-3.972336965922124,-2.515497862577993
-3.961485933257668,-2.6106285097557325
-3.955930394085808,-2.6434372148861534
-3.9541533438431173,-2.6417519683618877
-3.9460452844459724,-2.711311778037168
-3.9341334144511872,-2.8165940686418685
-3.9145918404811986,-2.9165167525694904
-3.905933627501504,-2.9579641609664553
-3.902934591880751,-2.9458184436012456
-3.893924785778152,-2.994320061473673
-3.8783844480405474,-3.0381918128495977
-3.8768030603172376,-3.057142170630097
-3.860604106861789,-3.0751811067326122
-3.8298610128906,-3.059330386191273
-3.8177846692779625,-3.049790590225986
-3.8124982067597935,-3.0349996423857983
-3.7991404248375837,-2.9533801383626095
-3.7951422044952654,-2.9500940628985712
-3.790877483532574,-2.8950314556322407
-3.7885192397556433,-2.878760682219209
-3.75157919845865,-2.6032336375877545
-3.7501355981355413,-2.589176541047541
-3.73687971750303,-2.453233263941422
-3.72102867434232,-2.2674299282247206
-3.7090799932586194,-2.138226259975246
-3.7024938292007326,-2.0476733310859707
-3.690817815485603,-1.8750237790593387
-3.687262017682873,-1.8123816464336053
-3.6825855634067093,-1.7704242466820717
-3.6765148967671237,-1.663115501390979
-3.6747290604716243,-1.6318653729464334
-3.659419969286958,-1.3696682352059109
-3.6563753206979888,-1.3348694889530175
-3.6526159730193006,-1.2624894603223145
-3.652496909996973,-1.253251898923704
-3.648076470333005,-1.178753655747225
-3.624856187942288,-0.7747146201513743
-3.6197756157092287,-0.6574723942268945
-3.6182629734119853,-0.6302430459552739
