n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5941311600707753,-0.9936313199284519,-1.0634008054805224,4.97649802933304,2.038708890686989,sin,sin
x,y
-4.994262110832927,1.082053051100962
-4.99202695943072,1.1026901731775816
-4.977158147208102,1.1232070327820287
-4.975513977130253,1.1196409997271555
-4.9566823886500835,1.1619390296899832
-4.917597996135114,1.1411959170786905
-4.911024966961337,1.128068818744008
-4.9093031883405756,1.135870650720885
-4.891182418907283,1.0991472698664027
-4.886277439837757,1.098616945187754
-4.87959606024466,1.0498215423160735
-4.879340718181612,1.0619360117903263
-4.878641043037374,1.0512944699439284
-4.865969077933189,1.0055963623490822
-4.844682455914451,0.9107722237517715
-4.840771695905869,0.8833652946675077
-4.816057344297051,0.7319468039667215
-4.803253016223961,0.6537093319677527
-4.757226226982334,0.2838206318402083
-4.744762929224324,0.18207967942664716
-4.738639425900884,0.12334816559954548
-4.734010120465308,0.07152205372549135
-4.712326744777602,-0.11846844734511358
-4.698392813627981,-0.2735736887978185
-4.691880989211227,-0.32727630004526276
-4.67126951154755,-0.5390770452767389
-4.668873747171347,-0.5686325976320934
-4.660393011240247,-0.652890111782807
-4.652221906395458,-0.749585428393121
-4.641427972962251,-0.8579847903242551
-4.633073443457835,-0.9101364070943453
-4.632842733518667,-0.9368211802661897
-4.631429791943898,-0.9535777969267807
-4.628896850151614,-0.9712786975957804
-4.625729443756556,-1.0165966011866319
-4.601543068987555,-1.250159823538107
-4.601251678262565,-1.2418136772203319
-4.587254993419777,-1.3545722654870278
-4.578261345230401,-1.4283851146594615
-4.556192338324253,-1.593912542739389
-4.5556818487402015,-1.602512097194768
-4.53594833465785,-1.717662042090268
-4.5158266888525915,-1.8435180881328228
-4.512820029548247,-1.8659875569504243
-4.50713815490033,-1.895963651948976
-4.503113700632348,-1.9402656081310268
-4.49204016624742,-1.938307137258616
-4.476156132637502,-2.010536901124839
-4.458886119397851,-2.038050655895348
-4.44507717101051,-2.052233468786378
-4.442096286047744,-2.0765549345967225
-4.42687019366913,-2.0573246528649194
-4.407969113665549,-2.0380248337648044
-4.392253660848305,-1.9898952946700126
-4.388867360665927,-1.9765502618109885
-4.365023137216432,-1.8892854761960216
-4.363362919230158,-1.8919818230558827
-4.358430822643269,-1.8474704973231295
-4.354481774600273,-1.8319633865714193
-4.349304666831266,-1.7872249386644807
-4.333332613862504,-1.7100054872634085
-4.324744261049086,-1.651673432896471
-4.313629215685019,-1.5798860499562495
-4.288929881014725,-1.3506401057006243
-4.273879378980161,-1.234597547060076
-4.264340319659824,-1.1423846604241499
-4.229669854243171,-0.8120927378601352
-4.22349376985493,-0.7467375585488221
-4.20779369218255,-0.5903199109209313
-4.206787878180903,-0.5655158289369586
-4.200972104679241,-0.5248250093496483
-4.180121692488889,-0.30289523436425125
-4.179290372617707,-0.28479178470076927
-4.174730020652197,-0.24019974867289112
-4.167954768579596,-0.18987454726790196
-4.150676389264517,0.0038817836764417617
-4.138542750131993,0.11840478678561421
-4.132521164069516,0.17582991514854968
-4.121607409780728,0.27391722894895504
-4.1162012132757315,0.3366343808375283
-4.107928801323939,0.3981190330955892
-4.104681181506607,0.42093786764736774
-4.1033808065545765,0.45233393163040203
-4.099330341236134,0.4665131484549329
-4.095583771855845,0.510954611903614
-4.088509536453905,0.54512208694687
-4.087067327989974,0.5890953452932811
-4.083570558255735,0.6090558502304806
-4.072699795145872,0.6938035777085556
-4.066444928192374,0.7167379025290722
-4.058667702488163,0.7681616917470153
-4.046178433075529,0.8854288762232913
-4.023116955831401,0.9697601985863382
-4.009522801141918,1.0388232617068591
-3.997387176944435,1.0830922321312497
-3.9935177798192845,1.1115655000676035
-3.9891882350743355,1.1383286690218986
-3.979731296452483,1.1393345227103886
-3.9766590065986254,1.1762647172601166
-3.975696373243136,1.1458430074743635
-3.9660714529636087,1.1714859161483457
-3.9621839377844603,1.179972436920227
-3.9618745058504623,1.1974008877884412
-3.9555802903228363,1.2001172327611818
-3.9495079708531957,1.2204458393740873
-3.945612225324371,1.2098202279186296
-3.9407421296353418,1.216098925526161
-3.9377719804661915,1.2165973631018223
-3.9224210259636303,1.193534615516532
-3.919832251143988,1.2069397083128632
-3.9045670304989044,1.190065680968244
-3.9001042367106695,1.1754110791040233
-3.8985539133807077,1.178216401077963
-3.8950178757534912,1.1564820218625305
-3.8886895589419925,1.1519488985261541
-3.887006863983191,1.1684620957216778
-3.884509728915293,1.1501777969784313
-3.8828348650793734,1.152286013406019
-3.876879746072902,1.1340584036058485
-3.8608836730380114,1.0863100676613684
-3.8520414351490184,1.073572391609716
-3.8448553322244328,1.024988862367996
-3.842869147032517,1.0113175827659504
-3.8373859597767943,0.99623914330099
-3.823225335087529,0.945178617662776
-3.8159248162488977,0.8892160908967688
-3.803012422721457,0.8413921527555703
-3.787635530158381,0.7651079128839413
-3.7766894998847853,0.7012601051046811
-3.7754779560211214,0.6999968937643068
-3.7449689333191625,0.535943825011864
-3.7358647202230855,0.4782995407131177
-3.7353680406935985,0.49957777218801463
-3.734420833164828,0.4852861554407137
-3.7169077365765735,0.39698922452387936
