n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7611245528596697,0.3441248567625746,1.331135663068288,5.876362850603602,0.7021684543039096,sin,sin
x,y
-4.9965131874365545,-1.6430642185049051
-4.9875898446646,-1.6712827824183876
-4.976455377753738,-1.6720003877104983
-4.971912577542139,-1.6643051147357792
-4.962519846728512,-1.680505322744404
-4.959799073030677,-1.6688389509845285
-4.9595387465054985,-1.6861190070556178
-4.955869445219784,-1.663806238443666
-4.955589964171861,-1.6540705932980426
-4.912397751635763,-1.6271246150290597
-4.905702188589228,-1.5952305450797402
-4.905556125376622,-1.596029612440442
-4.900517556666678,-1.6008524509952302
-4.888202259380393,-1.557491251434794
-4.884538874166021,-1.5452295171859656
-4.864062780858907,-1.4715347664458713
-4.861459401388327,-1.4744569327987957
-4.857517740893368,-1.4578254855256356
-4.85722383939142,-1.4242580901942736
-4.84784847193641,-1.3949165299508535
-4.831531954164028,-1.3045323090729208
-4.82957332438466,-1.3124911254762799
-4.817717793072779,-1.2374021659062227
-4.79733003559979,-1.0971710097388594
-4.783551978181117,-1.0340392949868107
-4.777987977231107,-1.0032684250725505
-4.7634857708781855,-0.8885959112164152
-4.763254215109292,-0.904482369651789
-4.759736513813515,-0.8674712415246394
-4.757697938040878,-0.8543684251749187
-4.73103404692038,-0.6635767241334009
-4.7307516526911755,-0.6508718275370666
-4.728097075423593,-0.6089118842446074
-4.714475321877943,-0.542773103118442
-4.7139939217204425,-0.511608536174492
-4.711533691301531,-0.510447894257205
-4.695888957442924,-0.3712671389888218
-4.6914442288675575,-0.34550736636105145
-4.679346167004224,-0.2400395464783599
-4.672557652436557,-0.20657223788374143
-4.669132787831004,-0.16441196336991915
-4.664582948098156,-0.12413655760343538
-4.663545938378207,-0.11227183452642146
-4.652227550291419,-0.04788430261813169
-4.642632373322705,0.019722379636675513
-4.640295862655136,0.07474185005892858
-4.596742527156512,0.4099073561461061
-4.5900396778697115,0.4603981048925729
-4.587708979290425,0.46774655446379976
-4.5828266402323745,0.5140923292420964
-4.569709054621562,0.5928317292264693
-4.551601568840127,0.7232713557490558
-4.52462937299938,0.8729771415696118
-4.493854151332376,1.040672723750346
-4.46744395677356,1.1761264374797875
-4.436928771510842,1.2650205672271049
-4.427899679397535,1.2891117329309298
-4.423118538344898,1.306763069122332
-4.408556072003488,1.3078278491101496
-4.3978147760294375,1.3331422622233318
-4.386087611525009,1.3352922842748216
-4.382260770619287,1.35821526273252
-4.3608341756722275,1.3525827627956981
-4.3494872355048635,1.3437908902685705
-4.297184843502536,1.2501821094449008
-4.284782119086435,1.22152938310442
-4.28051339494646,1.1940710981518372
-4.279425593414357,1.1932494557237692
-4.270997850709555,1.1653120815417297
-4.256889700687227,1.0906875229976842
-4.236088796847986,1.0381411432600436
-4.212310389238202,0.8838089965639981
-4.192994225640582,0.7770552743545591
-4.183776067842433,0.7347656575676861
-4.135533927121128,0.4199696609734787
-4.1341877042420725,0.39540032971202355
-4.123721744329668,0.3456948890804374
-4.12365741313785,0.33888232761194165
-4.122980555727168,0.3472279750758115
-4.1062724736913125,0.23275876919618582
-4.105416332466825,0.22367412630364325
-4.101438663237755,0.19011910340699018
-4.092816693370594,0.13469101029962838
-4.085275431046186,0.08720604734711256
-4.0784410929725965,0.020118457601827913
-4.075933573811655,0.03872246214526391
-4.073056487303672,0.0023041077754625706
-4.062231312266035,-0.05121711311202809
-4.057326665207599,-0.08209181969265979
-4.037832551830957,-0.23466563322433837
-4.035030073671749,-0.2355216864840672
-4.011396480132295,-0.38709457635645034
-4.005182279060153,-0.41793584462666195
-3.971028035280111,-0.5997263366468848
-3.958609733254642,-0.6653563040372327
-3.9517085804420695,-0.6878594480753802
-3.947941426816981,-0.7122897571662563
-3.940437403812772,-0.7347726983120544
-3.9396320545320194,-0.7489591857905047
-3.9388472790241194,-0.7495677058952739
-3.935930198021358,-0.7423824989013968
-3.921333890633524,-0.8093788471691302
-3.9167858167314673,-0.8256662572407033
-3.9130779580297714,-0.8465296731019923
-3.900733017593984,-0.8751920012910055
-3.8954707277000877,-0.8933650744222421
-3.890949414458481,-0.8990240595351846
-3.8768794448206023,-0.9496075752057659
-3.868303729352088,-0.9439087468137737
-3.819177822165546,-0.973318547545875
-3.816799563125053,-0.9705471381775912
-3.788737948630334,-0.958746226572749
-3.772310308364423,-0.9361660490627312
-3.7677671915014974,-0.9357940834961511
-3.763808431075627,-0.9049165787960549
-3.7536952701262303,-0.9085723591149328
-3.7266457825580703,-0.812361919160974
-3.716360930300271,-0.7629704702689627
-3.7061631194566056,-0.7493145139509991
-3.663971489798996,-0.5322591503185107
-3.663885784289216,-0.5281044708825742
-3.6566109478749764,-0.47134404776411515
-3.6556804364140563,-0.49253110835218855
-3.646408592838275,-0.43187793820511405
-3.6447145387767343,-0.4345276129229602
-3.5952095830470157,-0.1111195085682581
-3.5897183453808355,-0.09293895624025063
