n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5598863130929743,-1.5434057698868628,0.9598898579210459,4.452048337751847,5.007044160212236,sin,sin
x,y
-4.992173572887591,0.5731844897328302
-4.975249342296416,0.5900114336962715
-4.974158328130255,0.5911400978018071
-4.968102265968182,0.5889610514129979
-4.9677717538192585,0.6053802481869913
-4.9531800947606826,0.6082064488715363
-4.91099763931082,0.6515246701321699
-4.898936931381678,0.6539183394091584
-4.897698161736242,0.6282469968104832
-4.893530500578462,0.65875667942399
-4.8722150768319334,0.654935303118385
-4.867031823303418,0.6397580465969854
-4.864224454241225,0.6675251689563331
-4.860063200713146,0.6472861805009773
-4.834959390414144,0.6566187956611833
-4.832067353862409,0.6644174120416673
-4.82734298832608,0.6537263657713682
-4.8003292843042225,0.6534398076076132
-4.798493373913775,0.6496966911728628
-4.770607270134439,0.6426609568313479
-4.7640727140458985,0.6664219114826441
-4.7459199745233835,0.6480725380231096
-4.714797307746447,0.6415387769859341
-4.707658869419097,0.6186742174456457
-4.706933275181995,0.6089816235435236
-4.704528218399071,0.6114660180821239
-4.693118215499334,0.5977909299492219
-4.686963373557989,0.6034121597834362
-4.674147617809387,0.6145546883062424
-4.6582627125040315,0.5955038966348457
-4.637275686127833,0.5706853909731532
-4.629473052414505,0.581538565821097
-4.6134420893986245,0.5484043969236247
-4.6051825747019475,0.5593195700280483
-4.59265393371676,0.5306809001894532
-4.589846527886072,0.5375296968651913
-4.5852678187081235,0.5460836974190197
-4.580449670348568,0.539747849569839
-4.578348226148025,0.5221110699388872
-4.5775770241406,0.5331776226822169
-4.52201315536335,0.4642936847067485
-4.490312790105567,0.477316051628951
-4.48555648095903,0.4691131813271621
-4.48538513221166,0.44417472360820276
-4.481655002033102,0.44978433423151576
-4.4750848905224005,0.45167156455991414
-4.472627835334824,0.4426385787130646
-4.459240556619929,0.45461076627973906
-4.423436618469109,0.412626255619731
-4.371926074206071,0.4149077135345848
-4.3595103201325855,0.3926413202877983
-4.348918540657265,0.3991140279965107
-4.3414701709574866,0.37770740748409826
-4.333150751740829,0.3863748882704365
-4.314917456578935,0.3720310760936734
-4.311389220647349,0.3618548324500245
-4.3037847133551965,0.38347913964852287
-4.297726392928213,0.3648448735785837
-4.295661400026855,0.3823618859122715
-4.275137613807566,0.39136676583554797
-4.269458007097934,0.38847390357190087
-4.2550742490377536,0.3728992194946505
-4.245909691965983,0.38799503041152794
-4.241880906053996,0.4097785824845131
-4.204130974135553,0.3904166182087418
-4.202940071640231,0.42010239837191016
-4.19849053195324,0.40503675898922975
-4.194051039141916,0.40957401318841136
-4.186331953893886,0.3864446154092218
-4.180223354149186,0.40253048822890336
-4.179718443595785,0.4171411173602219
-4.163747459425904,0.415355559302009
-4.160874910779956,0.4141621862959464
-4.15292977865525,0.43519410239242445
-4.144568266526156,0.42617191653490116
-4.142834521428437,0.4362943319379657
-4.128813056555371,0.4665598437919547
-4.124991032741098,0.4682693166704696
-4.113127097505074,0.4699331428586876
-4.104283511267455,0.49371309851747264
-4.094765420048988,0.46808644637234786
-4.079612250717673,0.5050827117284096
-4.0738877579986355,0.5126824365424708
-4.062265161605879,0.5201568725981176
-4.052019917526421,0.5511069042516684
-4.046708764874035,0.5547247680763737
-4.041092166685348,0.56708528532192
-4.031280890471589,0.555891625057824
-4.01814819961229,0.6055535859048858
-4.011779943938501,0.5873885193915676
-3.9977160298840344,0.6205698124140369
-3.9779534904967417,0.6616249112517854
-3.9278474134022066,0.7489545239808477
-3.923444033041721,0.7500586248277749
-3.908386583556447,0.7852982296408735
-3.8998747731753083,0.806965660202424
-3.8958817620707933,0.8110152823535591
-3.8832607020058543,0.8384027450327266
-3.8774467481434693,0.8594827946390095
-3.8680270815052653,0.8664767621627454
-3.851997076866919,0.9140818058840272
-3.846023991001041,0.9211018435606702
-3.8270994076355924,0.9827063826647265
-3.807510524943223,1.0145330212868335
-3.807050465352273,1.0098808998219257
-3.806379314539573,1.016858255160289
-3.804796801435597,0.993892558714633
-3.7889085757629957,1.0597686804456143
-3.777738686371428,1.0689292183923
-3.771429091395204,1.074798423103676
-3.7666775306741105,1.0882083796372481
-3.7652135101012907,1.100072975047254
-3.758283404836158,1.130368693057737
-3.756355612629474,1.1349524420588024
-3.7500885864463083,1.126370007175005
-3.7491853274528184,1.14421206674897
-3.7400678279619304,1.1725953697025415
-3.7294052553175083,1.1765421828595855
-3.7097460629776355,1.231423000343031
-3.7074094796877177,1.249536456830446
-3.7056261595279603,1.2451660871298158
-3.7022076920785185,1.2552749373941547
-3.693046876013301,1.288582943564488
-3.674834344563714,1.309942008533209
-3.663524747821474,1.3428740153899765
-3.6561445200290708,1.363662159857118
-3.6529763929329095,1.363758864657009
-3.646044351660728,1.3761288142019963
-3.6414711100725605,1.3941983285347825
-3.6062688428395306,1.4755370611362906
-3.5950361488253515,1.4755014168707243
-3.5930350514083598,1.4882326567953006
-3.5922942247821466,1.5002292625399156
-3.5629410739280267,1.5618960577517635
-3.554739497976093,1.5643032279622366
-3.544029523384089,1.5715866561892446
-3.517500400358683,1.6247112076001842
-3.5152315560924774,1.607001303747937
-3.5141325152244196,1.6352438387714072
-3.5095915765096652,1.643988511249223
-3.488341057686417,1.6648561871213423
-3.461254382816091,1.7009597784382466
-3.4531917346685272,1.7092636950574296
-3.4439384551463323,1.7351421756949343
-3.4388689439052755,1.7256337882368318
-3.4260848068170358,1.7297751693700036
-3.420048529707599,1.7465193747833452
-3.419180910877211,1.7540631933220194
-3.4159907657588584,1.7476658025075547
-3.4091083443917283,1.7689838106301825
-3.4087731586976275,1.743182750586302
-3.4022586414598397,1.7622365334311723
-3.399523997447369,1.7505127084653538
-3.3896960473327264,1.766950850480973
-3.37543695435754,1.762893783977012
-3.3686960440928804,1.8072048768704712
-3.3580423921323312,1.8157547026365088
-3.342587502254293,1.787735984015594
-3.335233761388572,1.8111344085430858
-3.3320715746386007,1.8072000986791985
-3.3295407652862172,1.794977366378922
-3.3101785742285084,1.7956432816249526
-3.2952588613219627,1.7833136047505986
-3.2724190106919537,1.7918632861893453
-3.2618672493425027,1.7792877732524623
-3.2595801727422637,1.7802929453877139
-3.256290440554971,1.7614870907860487
-3.2560303575233895,1.7772960768774062
-3.253562883320936,1.7748292932011964
-3.245777073032019,1.753458326549103
-3.2347781950135888,1.752711070759907
-3.2198398112844204,1.7364612867774487
-3.2125806033456428,1.7302497164511361
-3.2016487713504747,1.7132711592060823
-3.1935505033647416,1.7067286309774892
-3.193479494399071,1.7110713734291418
-3.1870236273236374,1.7006460835891857
-3.1869589312547095,1.7053879690141351
-3.1795698144640516,1.6961015318468675
-3.1655767905067886,1.6581987961806286
-3.1629572325640387,1.6621263481942807
-3.1464004974707627,1.6328618237752486
-3.1117241568270315,1.5652268834713545
-3.0646122149882427,1.4520704855622115
-3.0496556141017725,1.3859570545497906
-3.026215433942255,1.322660012907985
-3.007907098506494,1.2631960706273953
-3.006990162075427,1.2690032683465897
-3.0056595725125113,1.257324410628358
-2.963352885744569,1.1274681971792297
-2.955898796960077,1.0914087287574494
-2.940958031552372,1.0326395894807066
-2.926368188958177,0.9764379671061303
-2.8853979239824525,0.7797889610379948
-2.880971308848699,0.7715777430129047
-2.86297790618137,0.7022145667589996
-2.855250486655565,0.6518104310843805
-2.8523889435018166,0.647566186257869
-2.8492125734259046,0.6248347317225125
-2.8407912881458133,0.6055821696526968
-2.8294643912232087,0.5364837189454763
-2.819103302649817,0.49987805792955037
-2.817426390356237,0.48359342322755866
-2.815493373618988,0.4689266643053775
-2.8154486461164785,0.45389347416048687
-2.807990947005492,0.4358573634752709
-2.8053315402373293,0.44073725635360056
-2.8026903404510017,0.41889859235979215
-2.766832494093193,0.24795957643521627
-2.750542319208902,0.16409953456191623
-2.7358934703802262,0.09323715167182181
-2.7257647832157383,0.022249336941411787
-2.719777881046457,0.011268838382843854
-2.712312960754939,-0.032296288998263166
-2.70122402838605,-0.09251377773654623
-2.6927865712303687,-0.13920526574085126
-2.6919014844205758,-0.16995634832979203
-2.6849115584642327,-0.195791062893083
-2.6525207231016354,-0.3282114853339597
-2.649853117915262,-0.38499322475678777
-2.6287656069781073,-0.49450067838214534
-2.6203228859113956,-0.5447914587023193
-2.613489351680939,-0.5471048813709198
-2.6107605360273545,-0.597491497717336
-2.592708278654264,-0.6634462839397784
-2.588099726716239,-0.7056918486587208
-2.583406927562951,-0.7106218612703921
-2.578836142200469,-0.7415142008872827
-2.5565735963838163,-0.8381466475649944
-2.5550808453342935,-0.8614122449229317
-2.5461458849908034,-0.902967164518842
-2.540921168868201,-0.9322569012535686
-2.5407216618173853,-0.9559117518510358
-2.5203706992212025,-1.0350625869353327
-2.5133260395245847,-1.076685683574261
-2.5107064091532436,-1.088831525540175
-2.5096769985662046,-1.081100790199533
-2.5058688085932115,-1.1041609813455253
-2.4975913615235923,-1.1430168302960382
-2.493484378875106,-1.1618054820192467
-2.4670116477878645,-1.3081015746417288
-2.4618540321474205,-1.3110507105624247
-2.4565484863182077,-1.3404000434078014
-2.4442300237872705,-1.3838337085404173
-2.4377768255816177,-1.421990609989028
-2.4372074850539827,-1.4339594399598097
-2.432531444438648,-1.451498972448926
-2.424461752278979,-1.4847845417277303
-2.4198474202445173,-1.505725503097359
-2.415542540839134,-1.5244516348954527
-2.4136378899426294,-1.5415624737209053
-2.401406591712185,-1.5899734853154213
-2.3899356940327143,-1.618683244281174
-2.378698105395718,-1.6744148681107036
-2.366388422543668,-1.7051384879611948
-2.3456501638306158,-1.8080627326568608
-2.3311461269473064,-1.851912477075189
-2.3229254545378994,-1.8851112983507274
-2.32135695726548,-1.9096342773756374
-2.2976078823672372,-1.9814204453305517
-2.28269834119855,-2.026310716447742
-2.27719768798182,-2.0390116645173175
-2.265573947039158,-2.0674442857657214
-2.2639289845875563,-2.072158505388184
-2.2617689356078827,-2.0922093591540514
