n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.100193278947563,2.044580149982246,0.11129601357828069,0.2555028455151982,2.039173614050603,sin,sin
x,y
-4.98783507786983,1.720972379323486
-4.98753866041855,1.730932717020853
-4.972613990631557,1.7480245872213784
-4.957365162213891,1.758351669973209
-4.957095431897804,1.7548346579842948
-4.954845300562805,1.7620713764942435
-4.953931737804517,1.740961841644916
-4.942606343833244,1.7691669043790559
-4.942302797248019,1.7516922401482662
-4.926059613774761,1.7743427600476476
-4.922517362377906,1.7751543960393794
-4.897877847849688,1.7968286794531818
-4.877231955263709,1.7996035515698017
-4.876720515397897,1.8217194573286093
-4.869876698663348,1.8054232375870203
-4.842284283942561,1.845511433919542
-4.831138085045944,1.8385988622077047
-4.813731983986215,1.8444622554773407
-4.812000757955798,1.8464084942375112
-4.8105559088201915,1.8595556491932486
-4.807313056862598,1.8495876801666291
-4.781993735659642,1.8644276250757001
-4.7734255581885705,1.858475445349081
-4.771383614689167,1.8755216247022914
-4.763823364118118,1.8716955747316268
-4.7501925794441995,1.8930826605071207
-4.732896906108203,1.8996057460020204
-4.698963835274101,1.902091568304818
-4.690739899578765,1.8896334510643926
-4.687326625619582,1.9122199325383649
-4.651698650370449,1.9255979078936367
-4.648399373554978,1.9106825334509527
-4.647037303468356,1.9207282926246019
-4.619621568999255,1.9155134616330758
-4.616705678062524,1.9365419645545714
-4.58157593184132,1.922846391970001
-4.567645784209672,1.9227017480708943
-4.563129800645781,1.9124615505181937
-4.562411950143216,1.9375296177058279
-4.561943358400573,1.9468352521924541
-4.561667796962831,1.9175652035102966
-4.540743045046144,1.9271422406284737
-4.5206565125380935,1.9557001379610819
-4.516952754664185,1.9402109869616477
-4.495172057602971,1.92888501861815
-4.489827896308918,1.9371511875543086
-4.4883738511333116,1.9480086902239249
-4.487035525705226,1.9226118454952086
-4.475667575155914,1.9154635575009373
-4.47389888504807,1.9236788649141543
-4.473619709227194,1.9323998708757268
-4.473035648105893,1.9208690570602598
-4.469070905612277,1.953987067020494
-4.465955089377585,1.9256005501677502
-4.463737745494878,1.9383340934498454
-4.455928873094084,1.9236423912448373
-4.452675894707085,1.9217490259973324
-4.451860792105342,1.94403366901192
-4.450138233415656,1.928423112639987
-4.443929791615442,1.947193414508141
-4.435000267395948,1.9375678176038096
-4.430303214916142,1.9188399224787187
-4.410984694558044,1.9237072166659228
-4.390745230993851,1.9198861361397306
-4.368153071923885,1.8950092530042957
-4.365485447914742,1.8984134379671582
-4.3498496753546085,1.8992199924456967
-4.345388902981011,1.9048280776089508
-4.323334936006685,1.8870953756083952
-4.311352289977021,1.8820690958575519
-4.309227630238906,1.8821402403853
-4.308150034504333,1.8939685691962296
-4.3037624057540125,1.8783282123162883
-4.292687092281605,1.8782215802771307
-4.290055412045851,1.8906384386410688
-4.255016359177369,1.8576905938655754
-4.234534303723182,1.8700970866680822
-4.222631786220626,1.8563873603754337
-4.222195339768504,1.8607864201184237
-4.191231551227967,1.829234847771976
-4.189050176077863,1.8333630418624112
-4.181002487565783,1.8252677799200945
-4.179083411128425,1.8256940430684117
-4.16871495447654,1.836442266485966
-4.165101387339607,1.8096020441252805
-4.154788067595345,1.8030329574290718
-4.1339153690453685,1.7857667622916304
-4.129041054558399,1.776446065563367
-4.116413222714046,1.7671018479779066
-4.1058772267963555,1.7634370253393685
-4.10454825824181,1.7726423334748924
-4.096140113019242,1.7664143355682578
-4.089806198031964,1.7649214262995974
-4.078013404015385,1.7557997191801828
-4.067668070707548,1.7333005084525852
-4.045491293256987,1.7087165150364771
-4.035513934021625,1.7141228076976218
-4.0333703721252165,1.70861768411644
-4.029418605343648,1.7110369131931908
-4.024892752621959,1.711341993747297
-4.021301125930109,1.7031617364907992
-4.019752070779243,1.703299607881323
-3.999809465275559,1.681529640248848
-3.9748467743682294,1.6414043257280253
-3.967922621057377,1.6439236492318505
-3.9635708839430928,1.6245434504365825
-3.9581435765627138,1.6262293993846795
-3.938821701579538,1.6118835977589876
-3.9304356461761216,1.6045111520414577
-3.9271714071224997,1.6131628754882905
-3.9058132026267223,1.5777072096416802
-3.9047228647553602,1.5860276846301797
-3.9036545468105066,1.57180252108614
-3.9033205771969293,1.5779692523681101
-3.9005815139304536,1.5781900196025975
-3.8931368093880647,1.5772405972558006
-3.874181678340359,1.545255690073264
-3.870510507956133,1.54034458486014
-3.8539810480414927,1.4954092036262516
-3.8293183828289923,1.4765044320782093
-3.813501409660253,1.4652047777752006
-3.8096063762942545,1.4399126086553544
-3.796909270551705,1.4298867113990068
-3.792190686024588,1.4592935518007712
-3.784579865044768,1.426725762284934
-3.74528715911985,1.3566297996047418
-3.7445150090663692,1.3699692553121776
-3.7443663462865295,1.3553484334846913
-3.7177805057524838,1.331870796521566
-3.7090832921296424,1.3183980764871763
-3.7040737216431796,1.314852541457952
-3.7025922898466055,1.3143475458813743
-3.7003128873351345,1.308660804071056
-3.678264291072887,1.2600282047523244
-3.657115425968657,1.2319081586336358
-3.656455672448191,1.2256796548127555
-3.653987412971247,1.2293937283766858
-3.650832018314649,1.2305915275751678
-3.6479867249155786,1.2064487625533116
-3.6385997730918485,1.2149407369609262
-3.637004932661645,1.1919480270288556
-3.6304687806192195,1.181144376596853
-3.622789787252332,1.1642774240364036
-3.6128002011525826,1.1511341322611017
-3.608933767307003,1.1479070533412972
-3.6036445152762586,1.1309622172158125
-3.6031467600632725,1.148856187246932
-3.588507450409298,1.100965146295297
-3.5666119441794244,1.1000911455032982
-3.5604319488168557,1.0734402139296533
-3.5535802131511574,1.0539004866280293
-3.5447769141943395,1.0434335009913638
-3.5406411917229166,1.0388971512120333
-3.5366598197527988,1.0373026635057356
-3.534461258471293,1.0273422766089526
-3.533709363203835,1.0288127593470457
-3.531589427889592,1.0127430665278492
-3.528444000668477,1.0133549072841832
-3.510785376993236,1.0043395875027594
-3.469012729697102,0.8886760504434373
-3.443099836129485,0.8634551766853614
-3.4430686680832556,0.8458981232226775
-3.4424554900607207,0.8511624395947142
-3.4350609588894976,0.8290542690571896
-3.417669601158871,0.811037840214034
-3.4172585023416504,0.7943206630648997
-3.417030610299147,0.7886282855578807
-3.4140508991389473,0.7934518275100529
-3.408670739749483,0.7878755512779065
-3.4002009610650608,0.77778426559219
