n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3544453418215525,-0.6535690704144527,0.12578733728205063,2.3550987154954703,4.567170041247712,sin,sin
x,y
-4.987237545589283,0.6997332454034488
-4.9833676988771005,0.6875497442225522
-4.961389236911105,0.6967780777340506
-4.942926911868262,0.6833527659011314
-4.94124981121316,0.6758560649570524
-4.931382816765555,0.6693632556557768
-4.927265588439101,0.6899714646658593
-4.926967276382001,0.6684016368097189
-4.917845104035852,0.6793662853879519
-4.904559745298551,0.646776546737034
-4.9038235956417076,0.6535432502469506
-4.900134739302485,0.6530765248428788
-4.893208287117204,0.654528633285681
-4.864174140957288,0.6171580884840235
-4.8549789906302,0.6037718162202432
-4.84942686055091,0.6038574915863132
-4.8346846752208705,0.5928113012138457
-4.831931654737894,0.5804686766631493
-4.831668740880084,0.5606707804402516
-4.8175028449888355,0.5765901805534159
-4.807055472265944,0.5309730342624612
-4.805536554001721,0.5425841546527655
-4.770400874244513,0.4851309956250847
-4.762155323052603,0.47154228821515265
-4.761633158769005,0.4836277595104522
-4.760494379245751,0.47167400118997255
-4.753778479261145,0.4497465404890018
-4.749789777338939,0.46545078151300723
-4.715636635340539,0.4225553040841229
-4.654702513486559,0.2930489574791716
-4.635892208792044,0.27370430218933106
-4.617029445697078,0.2230178551518154
-4.6009366189393,0.20958213993910305
-4.5913646428497215,0.18069616220522602
-4.588158180706104,0.18310526521009496
-4.571254977593662,0.16879428357847046
-4.5534535296802305,0.12240319745698326
-4.551666620826277,0.14491162173887012
-4.5327491685943,0.09805704721756554
-4.53110758683872,0.09425278063162791
-4.51632801475022,0.07514048110043901
-4.511754127830036,0.07617087429500906
-4.5098868096637865,0.04844345434882298
-4.5047018102467105,0.04948482695047214
-4.482730207908365,0.03708356686283496
-4.479670047627745,0.02117827748397045
-4.479147279804382,0.02774376711193243
-4.476003581046381,-0.0022408440195434143
-4.470545092207365,0.01154600070291813
-4.453275104717013,0.0025409861329632015
-4.444022913260851,-0.025559438169707422
-4.4431368786215355,-0.02444394041912775
-4.441677768105863,-0.034492011585323036
-4.436411465866492,-0.0390636155692634
-4.432601789700318,-0.04175989870918951
-4.427362836484252,-0.026084417465961317
-4.415111291356584,-0.04262879703589359
-4.368277277637812,-0.14281324114771332
-4.359453352152296,-0.1459200605098612
-4.358723771465911,-0.12241205044516679
-4.357494629908844,-0.14742278046097368
-4.35746006263796,-0.13668096020186438
-4.350014101670658,-0.13901746174358207
-4.347161740240647,-0.15300377405139304
-4.346276592206857,-0.16119251782991373
-4.34608539159929,-0.16314682942065592
-4.335601065346689,-0.17635245609955982
-4.308836520259954,-0.2212801469509833
-4.297586753716586,-0.22011459346311146
-4.296581469219809,-0.22363636501957823
-4.282488605276516,-0.23010668987440475
-4.276130785825409,-0.24033418872716872
-4.267020346219457,-0.24723661394399798
-4.254062492711395,-0.2733380738482292
-4.252608908364391,-0.2741015698235043
-4.208211484876646,-0.3640886706953497
-4.204128899565575,-0.35439742097856464
-4.194629909586057,-0.3688904608192145
-4.193978134048285,-0.3731452782839734
-4.190110937728269,-0.3783115849355788
-4.189458966380917,-0.3664954782584386
-4.181009839054894,-0.37580826554939195
-4.171429020474261,-0.40516546433745265
-4.17108957881398,-0.39280195699530795
-4.170552001163379,-0.3826461964294301
-4.136618074984236,-0.4562936099089122
-4.117493021094462,-0.4888948763306237
-4.1157968418170885,-0.4859941914230626
-4.109385444617956,-0.48678888133538817
-4.099927018402702,-0.4943733307846422
-4.095949441238661,-0.5135017722354553
-4.086476226271097,-0.5348539645369368
-4.0575496179566635,-0.5497506489315243
-4.048626951194882,-0.5701165492619696
-4.047100442664673,-0.5941309919627841
-4.03595727513538,-0.5956023736165179
-4.027459154479253,-0.5946620712646076
-4.026215881265893,-0.5976285255871459
-4.023817900527094,-0.5820987963061836
-4.02248056965977,-0.5914303984461496
-4.004040345418055,-0.631443686713841
-3.996909219042802,-0.6218787871181332
-3.994620140115188,-0.6254633503614356
-3.9721237565078225,-0.6381570534454569
-3.971040543732587,-0.6344118375063846
-3.943447777849911,-0.6457581128435065
-3.917295827731524,-0.6801631011263521
-3.9001255941829385,-0.6697242559980932
-3.8968410261085404,-0.6835184384873197
-3.896267484533066,-0.6791370934947187
-3.893661523603522,-0.6835319926875175
-3.8877793473108593,-0.6862816033050345
-3.8872982568050163,-0.6869620197021796
-3.8732881553526335,-0.6870047225722581
-3.867325879683239,-0.6852001695031597
-3.8566337119815577,-0.6774339764136017
-3.853029819020126,-0.6792658351813906
-3.8098108403824926,-0.6534633042721177
-3.8004641500798844,-0.6505060773902535
-3.78820799174294,-0.63807812101508
-3.7844152679776375,-0.6351971075439856
-3.7763143118366935,-0.6176297552226967
-3.7716352574217717,-0.6277495217840071
-3.759420977978257,-0.6001175671676819
-3.7565275180587197,-0.6161530224866217
-3.754105413286246,-0.6006321392982709
-3.7526364475057115,-0.5815522442841454
-3.748505909824198,-0.5824851710196821
-3.746269231563033,-0.5880098980978441
-3.7405197841369264,-0.589505561271836
-3.738565192648066,-0.5576469366421548
-3.7318829195107295,-0.5607936978507231
-3.717777907967077,-0.5418599802072128
-3.70774239781809,-0.5322463256950456
-3.6922072323500754,-0.47433184025814257
-3.6919417294792467,-0.4939774572365413
-3.6833918693321497,-0.48499299088625963
-3.671531455500281,-0.4425877696240265
-3.6710207313654477,-0.45356423937535323
-3.669949139304902,-0.4425177808205377
-3.6522964503650677,-0.4079269147079204
