n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.526311705132504,-0.6829071188436735,0.619940496080027,0.9624532946945586,2.1131723812988294,sin,sin
x,y
-4.9845419264652,-0.06627366978950537
-4.951287949972238,-0.0387748206806751
-4.936999647344178,-0.034610229187627434
-4.921327911670969,-0.0367664050557547
-4.919078214540989,-0.03379503539052384
-4.9162829356337125,-0.0289114869820862
-4.912498180083547,-0.018132611269184574
-4.90382840558715,-0.021032668948756408
-4.903750528001112,-0.0330359174178016
-4.900025724720986,-0.012320587072642244
-4.897181466952201,-0.0061239891281215245
-4.896501619623511,0.004035394979194612
-4.888932133233395,-0.014362204800864416
-4.8884468343405585,-0.016068341092887246
-4.885367202697414,-0.0015970914800890834
-4.860684567174135,0.016281456176366407
-4.850915962021305,0.03004830619780178
-4.802664680059329,0.0737977655198703
-4.79514487031828,0.06434283779412017
-4.790046434693202,0.0691972645361278
-4.7806811194252266,0.10395426426882803
-4.776684832900648,0.09173914368111223
-4.77357292562909,0.09498105196858744
-4.768347747229953,0.10244559130784302
-4.764531631570272,0.1005471403234023
-4.756126961354024,0.10322344644446213
-4.733027946130218,0.14392766575630056
-4.731726660497696,0.11222208159640323
-4.708796036561489,0.16524917582146836
-4.699615175992128,0.1509656981064753
-4.692930394797595,0.1547843712493182
-4.6914905410655425,0.15378749934062738
-4.690286386852965,0.15091813292827191
-4.688262370703673,0.16195176694240299
-4.648874403622959,0.199005561997651
-4.627452283733174,0.2145736582464817
-4.625219863939879,0.20045865481480188
-4.608761715401055,0.20737457267067405
-4.594199994175639,0.2270373970454923
-4.561393591288441,0.23848417205736297
-4.551018310073681,0.24770701321442798
-4.5345495810595775,0.23648875624795215
-4.533233477072237,0.24956628024175148
-4.532917599191731,0.25531820318545784
-4.52556630783585,0.24899658875780978
-4.519084827366569,0.24458815331947953
-4.515187519880967,0.25212219356185894
-4.511672729418117,0.24785551364166775
-4.498691569615071,0.2547914806356858
-4.497541264659119,0.25106257198226434
-4.463300298949893,0.24307864470682394
-4.450159467533176,0.25880091335910804
-4.443800707724313,0.27068471578326914
-4.4371827808067055,0.2439967401696206
-4.426028674987448,0.24309031511047807
-4.423029769416658,0.2329700964871773
-4.4136138989118265,0.2463397207057331
-4.394395005923934,0.23407313099602794
-4.390933245833334,0.23417477418812319
-4.364538323311612,0.22835075188826479
-4.354387273437959,0.24102735146813375
-4.353613432779175,0.22512536778045167
-4.347558376954898,0.22397084546273124
-4.338016977366289,0.22645003506939484
-4.323863925267712,0.19372655161285138
-4.316416906400553,0.20503762418683547
-4.313222219836561,0.1908764904893898
-4.28208300068211,0.1661712068331762
-4.246524924379492,0.1432554772295716
-4.232564468810983,0.13087467097537542
-4.21176826650459,0.09534949117452622
-4.206600715998298,0.10127831326991116
-4.1675710069227705,0.03718758184860568
-4.1620607194253445,0.03285355042486708
-4.161677019027843,0.047473588073705573
-4.135658834460712,0.003208309485499373
-4.125100099619328,-0.00836431374063705
-4.125029828496375,-0.025448585655340382
-4.120394755434498,-0.027661983421205044
-4.118396492115416,-0.03609400655587214
-4.115887463195566,-0.03147964222284141
-4.10706394761478,-0.04676998895763018
-4.1059420304178715,-0.05095965012555772
-4.093370781112547,-0.06340241469664465
-4.084920915425062,-0.07816150940441313
-4.08205386291816,-0.08841839159193464
-4.067985239016535,-0.10976507784077753
-4.053309129398931,-0.13181350701233124
-4.05055572521383,-0.15867448946384666
-4.048790077541593,-0.15353069165447913
-4.043277508998172,-0.14724025593805368
-4.041744982983807,-0.14468215871868495
-4.029367214433477,-0.18749674873954594
-4.025404004676368,-0.1878825248618636
-4.019588170254716,-0.19390031697439422
-3.9750035774418677,-0.2797587287912509
-3.971391039922997,-0.2861801352546964
-3.96455453457625,-0.30263501316849234
-3.9522750267738536,-0.33210533330807435
-3.9461496101897877,-0.3265615046753637
-3.944191516927572,-0.34809446469377203
-3.939928807203512,-0.3478107242894039
-3.92173989033636,-0.3701142833108992
-3.9170619823354667,-0.41077965771606595
-3.8712058502067714,-0.499520747650981
-3.8659248967589823,-0.5145891221503441
-3.8627091669089744,-0.4954825374726791
-3.856883145943628,-0.5436570355657234
-3.845936902254997,-0.5488921094689588
-3.8151934034917936,-0.6034510565845264
-3.8077339905122165,-0.6413689510753224
-3.803885875093834,-0.6198167505312835
-3.7854583222779725,-0.665497232336109
-3.7814947085154484,-0.6663951993591287
-3.7730261144283217,-0.6973608621236281
-3.772228534848593,-0.6862710739769347
-3.7574413922501027,-0.7073024638318866
-3.720080664081337,-0.8030125543146085
-3.7150053300579366,-0.8101250056066479
-3.7136558949379395,-0.8066604439031887
-3.6894044588362873,-0.8478453012715234
-3.670255972022103,-0.8671427037032599
-3.6368509840292393,-0.9338276488108437
-3.621480596635328,-0.960697828159655
-3.620842688466168,-0.9667045980215117
-3.6095812991822585,-0.9806048188363113
-3.5922303922060452,-0.9895734495572196
-3.583818305234697,-1.0352740282283657
-3.5818712612254866,-1.023079465948218
-3.57818359258516,-0.9990554141456048
-3.573850054364125,-1.034187642136719
-3.5640280959974504,-1.0346512323677848
-3.560016520785907,-1.0571028769145212
-3.556661395572701,-1.04553122673592
-3.5514693785296734,-1.0400773508923784
-3.538030883334925,-1.078274910825723
-3.533982273413818,-1.0762637578126286
-3.5212294625141185,-1.1079460335680629
-3.5180707691438418,-1.0815210166542577
-3.5093789129410604,-1.0910552488346081
-3.509165149184904,-1.0902972657224277
-3.496118377355778,-1.1159975267513809
-3.492771907001843,-1.11128421717698
-3.491181849151017,-1.1297649284767435
-3.4869545370903277,-1.128743675835347
-3.468664531295924,-1.124560906486526
-3.4671162317333035,-1.122407235453384
-3.407241728587408,-1.1550077518570003
-3.404192674794846,-1.1880983968381391
-3.399967053709154,-1.1756800377002272
-3.3941289711213662,-1.183236873403862
-3.3934101244951833,-1.1744286776426593
-3.3927632897410165,-1.1806168104941543
-3.3794573262301753,-1.170948393535353
-3.375118782713442,-1.1769092597703814
-3.3695310157006175,-1.1663280452169633
-3.3678833063522653,-1.1630341820024093
-3.3489313897604953,-1.1740286259976631
-3.3463797419328722,-1.1574557046748375
-3.339357966832882,-1.1897853213627332
-3.3372450272247134,-1.1863454178331325
-3.335748191160137,-1.176819807894584
-3.333794398600901,-1.18144477476142
-3.311884148069817,-1.1816765871328132
-3.3068597541629794,-1.1473918254979123
-3.3063159995731906,-1.195296387676681
-3.3055999987722573,-1.1605273599008004
-3.3053632086267024,-1.159382838964107
-3.289655094822429,-1.1720432639148768
-3.2858283063493197,-1.162218298633684
-3.2706425794269514,-1.155371330000826
-3.262674615021365,-1.1498385757946241
-3.246968705375961,-1.138864106963932
-3.2443554769672156,-1.1306629542788145
-3.2325621551021086,-1.1170638164654463
-3.2299693045967626,-1.1026410522488392
-3.224177048841624,-1.1129521158269085
-3.207602676791763,-1.0982523992011142
