n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.675765876026847,-1.8568936729411223,0.1542339679565234,5.4524706023425145,5.300851767382505,sin,sin
x,y
-4.997653749216806,0.6360020722607548
-4.969964536726067,0.45852212413428645
-4.965918703965856,0.45807249567880454
-4.96102372621052,0.4247722380593165
-4.960059020620702,0.4162178072248487
-4.959681424865792,0.4195279125777978
-4.932318510486834,0.2528951353878975
-4.930831530645376,0.2644395502024006
-4.91064166872391,0.14396266431036062
-4.900788246184836,0.09370825307731032
-4.883170368317337,-0.005787425993263765
-4.881544890883724,-0.023354599347750967
-4.8713715182287025,-0.09513058860581526
-4.850594465420243,-0.21865983542943437
-4.85024988631355,-0.20593957650369943
-4.8458661303845165,-0.2762191475732429
-4.817919243772214,-0.4132175317350383
-4.810228778470934,-0.44666929813050094
-4.799102625109059,-0.5289671010503221
-4.787517899002481,-0.5970050390955276
-4.782088609217851,-0.6388017624123824
-4.780402034692975,-0.6387476714910966
-4.7695064924808195,-0.7106508553527189
-4.757105548368665,-0.7896251840367898
-4.750091795199852,-0.84299398170962
-4.744979457396877,-0.8580815338803756
-4.716738700784331,-1.041528148042529
-4.712065417811514,-1.074267584056477
-4.69934421292764,-1.1044656218195688
-4.689121549773424,-1.1812509673357703
-4.678605789303748,-1.2391609494118605
-4.677278653107414,-1.2636171907719391
-4.670720181242971,-1.2794338149689675
-4.667595431181628,-1.3030221547557375
-4.665665957520481,-1.3009799706923535
-4.641797039152433,-1.4288930488628198
-4.641119121849524,-1.4473456531803222
-4.611708050257624,-1.5773315875140643
-4.593287733015186,-1.660067807206866
-4.587827883261876,-1.6759746950171162
-4.58217600549542,-1.696753355138355
-4.5747691311250716,-1.7371070890181173
-4.570656244441,-1.748436332950519
-4.558064119256359,-1.7874877098615836
-4.533689333029052,-1.8541351576047869
-4.531695343672476,-1.865929399577073
-4.527563414032883,-1.8514506762763336
-4.475053419625396,-1.9429561077247266
-4.469248025880321,-1.941831551939754
-4.462590059224169,-1.9413391588411912
-4.456615936395616,-1.9606743250721754
-4.453286411819941,-1.9633178933240036
-4.448935943200064,-1.9727640423564863
-4.447604925836148,-1.962044293458078
-4.437015954766469,-1.9523744546761155
