n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.074201788213994,1.4875710853444992,0.5833331844087964,1.0122687834468347,5.306201049748897,sin,sin
x,y
-4.9916057588181335,-1.5972576245237677
-4.981332035355932,-1.5821758697827577
-4.977150121348103,-1.5597898675752733
-4.977074806279967,-1.5646955415134216
-4.975146545700788,-1.579342325144093
-4.9668663247166425,-1.5182315686769192
-4.957711990670476,-1.5043792531313942
-4.9525012339964425,-1.4907573860365413
-4.938086144904816,-1.4378400231230577
-4.928923887761387,-1.4156398294661154
-4.904373626484252,-1.325643458647278
-4.876960617252025,-1.2185705739681623
-4.868860609292149,-1.184852693561568
-4.865296065585864,-1.1796605119641315
-4.860660522089174,-1.1587812696528523
-4.839088420456377,-1.0425816135666897
-4.833975988994336,-1.0164584536383914
-4.832732454500393,-1.03844161855061
-4.824518447589768,-0.9747763213918885
-4.81497373286505,-0.9718428322818247
-4.795913789824727,-0.8883486873096919
-4.794743526155816,-0.8839174895283392
-4.789477193292209,-0.877158435983726
-4.778522688960679,-0.8155926456433487
-4.764094605017951,-0.7754423280799286
-4.7557987623141385,-0.7342708885079074
-4.753633529282348,-0.7287732439172548
-4.730380117516874,-0.652720123233833
-4.729872021051447,-0.6562557235496084
-4.694316765913297,-0.5126379329611839
-4.687108588112112,-0.5065856647336153
-4.676693067596553,-0.5015336586092944
-4.658128487713995,-0.4171187699685908
-4.650784047202271,-0.4262057885483122
-4.649305446123975,-0.40858465603332655
-4.63637332495697,-0.3793938192062822
-4.633547872065268,-0.3706673075484217
-4.63041679229657,-0.36366342059837503
-4.627217486480274,-0.38120013936302116
-4.58727252895301,-0.28853584867313603
-4.583011982131216,-0.27862919464848707
-4.58181046816456,-0.27097235042358253
-4.5793295993363365,-0.2691620187200597
-4.5717276253955506,-0.2553930751910472
-4.559724457873109,-0.24483476108599533
-4.5549336444728254,-0.24531712918580098
-4.5529475712260625,-0.24522593222922168
-4.546878896704772,-0.2194267770361285
-4.529103036089781,-0.2091885357434588
-4.52895771970354,-0.20926120571521614
-4.5185466144484465,-0.17570834906096605
-4.511025729874127,-0.1829979986679726
-4.509056515131789,-0.14253505694739815
-4.505009596102165,-0.16823658883100626
-4.485337912882569,-0.16259989279277243
-4.483726140133325,-0.15360328227672174
-4.444238708492488,-0.1262975067853247
-4.441259944487847,-0.09292471339665426
-4.435039479765736,-0.1103212739875181
-4.418369681540116,-0.08770173541165435
-4.417296900787734,-0.06592460426657583
-4.415795350093372,-0.08921176118090281
-4.406340775390671,-0.07083865867555035
-4.400399492010903,-0.07411166139823548
-4.395615199110491,-0.06662004453002046
-4.394896296066819,-0.04049182920723861
-4.38941789407731,-0.06608438295826582
-4.38904655234284,-0.04948977609421176
-4.380637984437969,-0.028873531505094807
-4.371942567444403,-0.03352417414282355
-4.361860944005194,-0.016924254626186453
-4.359960230993672,-0.02646157534809192
-4.351496698425893,0.005549939249075861
-4.340837865712173,0.010899549208395616
-4.3404384939709075,0.006538040687740616
-4.3323337421589,0.02047313698812385
-4.322897634890811,0.04881712750523916
-4.303959504446441,0.07018894197664899
-4.29370657588656,0.07789924886718988
-4.268714756927917,0.14939626196182032
-4.266713617322187,0.17440315661136443
-4.254615442757838,0.1764831785121137
-4.24435855266572,0.2180279324048312
-4.241497650344137,0.23655675567867782
-4.222120049257063,0.2719055155183689
-4.212452997569218,0.2978278721251981
-4.189108383876152,0.3752533685953603
-4.1723497634631475,0.42274306090597114
