n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.226410525082171,-0.35779867376939145,-0.7522238328471867,0.12063068829448263,2.400030200564536,sin,sin
x,y
-4.9964833396344766,0.2637479396455379
-4.995032870782624,0.27386872999093725
-4.974391666104781,0.2306571445791139
-4.950979887274881,0.17516713323507957
-4.947081157448068,0.17258735363777625
-4.942883067599688,0.15760514435524567
-4.940702830191622,0.1574765645807711
-4.930761342516368,0.12953387953254886
-4.925650191792989,0.12857701066593522
-4.925254288821808,0.1089100307711885
-4.907630150880832,0.07910422258360165
-4.904181572355524,0.07444341278199305
-4.900324775800301,0.053062648831866524
-4.897052346665241,0.028202700041194212
-4.883391810912157,0.02184024880590997
-4.878159204647073,-0.018670770184121662
-4.865175910894007,-0.03689953034014194
-4.851742508072354,-0.09345865232514768
-4.843640606990499,-0.10800580925890498
-4.836598356701173,-0.09869799525641089
-4.832717472710434,-0.14593697255012067
-4.828930921151697,-0.14024178571886242
-4.818257671412889,-0.18605745498862777
-4.792226923254103,-0.24502672653778665
-4.779056543657751,-0.29745263655205706
-4.767704749030166,-0.31182465654702873
-4.764218577855914,-0.32732610057654865
-4.749807421602434,-0.38880451292280044
-4.7258539748194845,-0.4511454006495409
-4.719904028178896,-0.4775547822930769
-4.700141237314695,-0.5211613450049705
-4.6913482425555,-0.5423220663763315
-4.666589716860729,-0.5960160464848578
-4.665438854402001,-0.6091765003331832
-4.659633252064625,-0.6384881878381424
-4.654152952279587,-0.6474212136777576
-4.651118371292656,-0.637902840059536
-4.650019757759693,-0.6307480131339881
-4.635825404482082,-0.6737959682212207
-4.62799595469379,-0.699204726822996
-4.625181670912438,-0.7023229232780077
-4.623707689128233,-0.7212505461692093
-4.623335728909027,-0.7088822063373189
-4.609719620663207,-0.7384333810126903
-4.599822236290986,-0.7577881538107506
-4.5845262815013825,-0.7797924783372986
-4.5836466718768065,-0.7889467050215319
-4.578803382601856,-0.7917605227941881
-4.578545339678996,-0.7831020299549504
-4.5693970852802925,-0.773712641015161
-4.55633843622776,-0.8227501323785078
-4.551777472619425,-0.8252323313732176
-4.505537197074741,-0.8587523051757251
-4.502854918534382,-0.8760003349242913
-4.4785754972360525,-0.8717047043974124
-4.46677540174271,-0.8673780326429325
-4.466437448886009,-0.8611666359210042
-4.465394017017356,-0.8729809770036383
-4.4546909537393065,-0.8681315922642393
-4.4520925881944216,-0.8713239374771606
-4.448466240283272,-0.8661520270851815
-4.441456977105355,-0.8644181699290273
-4.425491362104497,-0.8578902841824444
-4.374700815453845,-0.8011118763618726
-4.370529671766615,-0.7895809402141244
-4.358297243634352,-0.7660786224175734
-4.353553077905412,-0.786781269318672
-4.353360763905158,-0.7682311779198316
-4.345129655897775,-0.7600939895678217
-4.324489402625495,-0.7012426712092262
-4.3159912780953915,-0.6981842081439947
-4.286798516249563,-0.621532000875474
-4.28605393427271,-0.6081506849843064
-4.279329837674846,-0.6076270663091501
-4.268301671350784,-0.565960955341853
-4.265418468415746,-0.5777126672989942
-4.263134426713604,-0.5725231202834038
-4.262620012159926,-0.5518503972735816
-4.262285127141938,-0.5457355550177421
-4.260922281170929,-0.5503997926317653
-4.228974874588229,-0.44691338470830055
-4.224307904833678,-0.4370535613776186
-4.213179054999721,-0.4066864290489332
-4.211499443238447,-0.3902766039532287
-4.208259948548414,-0.35463117250487963
-4.199366413593931,-0.33854017368548667
-4.176471616606586,-0.25245857344023825
-4.16270091333031,-0.20671393670705832
-4.138307158070045,-0.12236200740052433
-4.132856665856228,-0.09362088345642616
-4.111092442605312,-0.008735766593596173
-4.103289285017336,0.030264165964663123
-4.092674275539133,0.08314530664677584
-4.091652274251635,0.067174674729961
-4.0716329977371055,0.1423534481127049
-4.066329437476859,0.1822210736424414
-4.062678753173573,0.18071674646103458
-4.060642754923311,0.20836418431767084
-4.049270597030689,0.24709533354074498
-4.0412658618309045,0.27028109131121514
-4.036755956322708,0.26802981711951457
-4.018169744250194,0.38230672278513955
-4.005335819785728,0.39545430751942484
-4.005133622403493,0.4093153557776355
-3.9938359475990657,0.43728474736197476
-3.9860006491611255,0.4979137689085783
-3.9859747637348586,0.47712174232876514
-3.979759931968543,0.4921896809095305
-3.9653599559980792,0.5658314588507857
-3.9621543810245594,0.5718806241662222
-3.9605440455894003,0.5851292211412428
-3.9525094960639064,0.6070958106275259
-3.937881612777093,0.6556437196681556
-3.932507720719526,0.6657669296749515
-3.9296437236379864,0.6977436129239648
-3.9255470661167537,0.7002214948144944
-3.9077879965504136,0.756854247692058
-3.899402528902275,0.7763887179426769
-3.898307352574659,0.7830045470355809
-3.8862178757161105,0.8149345050589513
-3.8859134748663235,0.8091663311105969
-3.8742676216092398,0.8586323868012511
-3.8733647121103143,0.8566435909006412
-3.8694596539206563,0.8858365038049076
-3.8513202030005154,0.8953446432819133
-3.8397474738842865,0.928681179168934
-3.820630889777592,0.9782531792157724
-3.7818741862525096,1.0484588177710132
-3.765281970613248,1.0725185682477327
-3.7457025396122514,1.0651015589570207
-3.744127937369377,1.0854415401994353
-3.7375574456943808,1.077396540185487
-3.7324864610027273,1.0786005956066513
-3.7109696896372335,1.0867806794696044
-3.69954172669961,1.0973219487139598
-3.697466740002583,1.1040609059997928
-3.688217645955607,1.093120635441627
-3.6792002768327494,1.0973220988773613
-3.6659127291147486,1.0703346748220257
-3.6577194917297318,1.072592377294783
-3.6476053670644992,1.0886198715676443
-3.639338806051696,1.0749065254321464
-3.628469522599179,1.066627716022102
-3.6244448703626517,1.0522799280526804
-3.6060718932678872,1.0313108200757213
-3.5675535370899847,0.953248429726118
-3.5658717736303327,0.9323829060808965
-3.5636126970232382,0.9591170753121584
-3.559240490099138,0.9559980775729492
-3.557627643447306,0.9358469596753307
-3.5454460965425714,0.9244441964159397
-3.5429438056122233,0.8897943962453458
-3.517949766730922,0.822123360331802
-3.5015593131258704,0.7961842807141942
-3.481997744523552,0.7236414781808973
-3.480135098535977,0.7422427248977161
-3.4678127701272157,0.6856672717977693
-3.4517655740890896,0.6393248746868097
-3.432591940829579,0.5866360611390229
-3.3806545077080363,0.37583238463926005
-3.3774112132212544,0.39390670031883773
-3.3640572802465893,0.3321777521314575
-3.3621924847096665,0.31592924035078795
-3.3331495028566307,0.22253744137197293
-3.332690430930383,0.2027403014686858
-3.315568378432061,0.13794061422911572
-3.315404104006988,0.14464413055113973
-3.307717672890461,0.12149108476644671
-3.3044346525543777,0.10803566276750404
-3.3026467341781682,0.10286499574029229
-3.3012212998401314,0.09424200932522973
-3.2736014409646055,-0.008891207490165537
-3.262313719127836,-0.05355199244362177
-3.2292128361275507,-0.1860051255921217
-3.2137825913503484,-0.22572417895830318
-3.202171492391873,-0.2426701259746908
-3.19832933377433,-0.2646993297604731
-3.190109910842598,-0.2681566557182026
-3.169529767875765,-0.3482395375322299
-3.1683734541932718,-0.3465415814475907
-3.126056120910623,-0.46821471973095985
-3.1109320585372267,-0.49038257447663164
-3.107324887679143,-0.5010333482952424
-3.093663544082096,-0.5325952322099182
-3.090812430710951,-0.5306427401781356
-3.0794208947337465,-0.555199482149166
-3.0669734816569925,-0.5684634141713829
-3.0529319593536908,-0.6110400818285407
-3.0404467495936096,-0.6205333275247322
-3.0331986595625837,-0.6391285861077866
-3.0289135722661733,-0.637370208814615
-3.0102573482258457,-0.6410137137690914
-3.004503429376324,-0.6384194813501238
-2.971575274770718,-0.6642037924518448
-2.9551330889064333,-0.6813305908421329
-2.8981830949052556,-0.6504583638998203
-2.88087126417801,-0.6256664702247051
-2.8756171771319017,-0.6370522092008355
-2.867645823701135,-0.6206593811288251
-2.8548721489429396,-0.6017971256548001
-2.842593934121662,-0.5807578050712173
-2.8297654649639292,-0.5651464788766125
-2.820135541672765,-0.5593450814518437
-2.819876653144898,-0.5499310201610799
-2.8146057334909393,-0.5256292224858629
-2.809696617168619,-0.5221152798798322
-2.8029364461044737,-0.5176638396093575
-2.781066358271528,-0.48243860871022426
-2.7708550770081364,-0.44690499856532406
-2.7695434829595644,-0.4518642795767997
-2.7644388929154626,-0.4408215504071397
-2.755644232139166,-0.42122373005040703
-2.7236676842560104,-0.34735652002702344
-2.7148974504899845,-0.33345897056347074
-2.710421515507886,-0.3134685791168681
-2.7096434939917224,-0.3158734054943236
-2.704119299949327,-0.29575842353243087
-2.700078598833678,-0.29664943495980883
-2.6946811366333066,-0.2659868967879103
-2.6786163555458344,-0.23280009072502356
-2.646083221181664,-0.14606428616831066
-2.6429311944775535,-0.13279858601352076
-2.6192084270485685,-0.0755729075987501
-2.593816871298551,-0.001298415051945571
-2.592501272015788,-0.0013100984212741898
-2.570340931564049,0.05287707028932054
-2.5514506418684793,0.11720193316532562
-2.54473304504494,0.10830111398350771
-2.544553074994993,0.11217175771266508
-2.5082574224334198,0.22004944357908307
-2.5017164874176,0.22851963565656708
-2.4962942369023358,0.2367250931986845
-2.482568196867041,0.25373403266933475
-2.468649104080728,0.2753934027776914
-2.462405064070717,0.2747864596768604
-2.457261366436806,0.3066242267958678
-2.449241773007298,0.31864952708447286
-2.435743158343835,0.3347837851783332
-2.431680738900347,0.32353882097642284
-2.423248712294991,0.3446218825423944
-2.4230209575445927,0.33190392521872925
-2.4185759888901135,0.34393659365127793
-2.4172061711745476,0.35440866682958394
-2.4145146446145094,0.36116801523348047
-2.4065537001488826,0.36651498853902315
-2.40134789621562,0.3760565327791281
-2.3854205338510193,0.35807209235737025
