n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2471116974690681,0.3100393230072536,0.3979202863966835,5.637196801147506,2.1798839744466605,sin,sin
x,y
-4.9893385909160965,0.11885341038143317
-4.976353110231879,0.12472893367070037
-4.970157730097426,0.12234045514657772
-4.967039293174798,0.11463203023792541
-4.961754103938136,0.1253216425104771
-4.947650014378279,0.1155225728421705
-4.943656939667564,0.10775079574125984
-4.942150251501526,0.09808563442064702
-4.938377873707336,0.10807190718123894
-4.927770644957425,0.09675117418929936
-4.917598498353764,0.10164752475427248
-4.904019162072114,0.09778540871428766
-4.895487602462442,0.08759759238961941
-4.894946430544842,0.09774270639032871
-4.890213866014676,0.08318343628123512
-4.882475234103396,0.08758208878340139
-4.876458136046632,0.08590888208589417
-4.853838674457325,0.08101781409980949
-4.853233262688961,0.06935369412723627
-4.849698176870834,0.046613869967468635
-4.84914236153841,0.06719004694171127
-4.848730753018094,0.056856045542639996
-4.848513322127847,0.0696180643398224
-4.844581416394553,0.061139225661325305
-4.83128824791624,0.053569698199282624
-4.829866361907084,0.06094254280985876
-4.828544318277771,0.03380297430378002
-4.8249278204181865,0.06539932885007592
-4.80256743740587,0.038728164136393003
-4.794973622566692,0.03135801539045983
-4.790565137999131,0.018157770349886877
-4.786674665438668,0.020796257611709147
-4.776518263027013,0.05355050056555622
-4.772284047565419,0.008865346069139609
-4.771912095650405,0.009391340922621325
-4.770734808173427,0.0298823263422179
-4.761976897249075,0.006793152488448192
-4.744178176875179,0.009457496876934438
-4.735789013383762,0.024585753050103475
-4.727384790350162,-0.022279833263333312
-4.725442280448973,-0.0029234093734833116
-4.72439722959506,-0.013153520995704982
-4.71510360282667,-0.003325160555111539
-4.714898932122011,-0.012602155710213996
-4.701866119845776,-0.01933822396560385
-4.690716557781275,-0.024659922685107312
-4.687442109402489,-0.033419233358724654
-4.68020646682688,-0.05681612881811784
-4.6617810704052784,-0.054328715324443035
-4.658553880863053,-0.06442298949823322
-4.653171266160848,-0.050271461496307325
-4.644009685284568,-0.04834197972490632
-4.634708986327403,-0.05936624765809316
-4.626898573713688,-0.07891962262750943
-4.619761201747328,-0.06657268856338919
-4.5852552365324115,-0.0895020227674701
-4.572941918670664,-0.10390925014253861
-4.57025978192503,-0.11073815913238003
-4.548277548351108,-0.10321337757167282
-4.548184400421157,-0.12101008862967892
-4.536811799209625,-0.11251390597526516
-4.495853507535599,-0.127706854835405
-4.48741074855495,-0.1260262844735487
-4.484755092885321,-0.14190258683154322
-4.470419963409479,-0.1503251267132335
-4.4574345838902225,-0.15753020004556656
-4.420963546340885,-0.18620314734726104
-4.3954321563598935,-0.18177149137581214
-4.392175978549836,-0.18509784455725417
-4.381892082537952,-0.18768640721901128
-4.369609455325954,-0.19313660529205615
-4.360500933912404,-0.20181340368997092
-4.347103595572843,-0.20616931154159407
-4.345626230686426,-0.20826654687637353
-4.33561356584594,-0.20862538116304002
-4.309583746318195,-0.21517822332559264
-4.28668633448166,-0.21435984961413043
-4.286451842929127,-0.22122637338803824
-4.285632690924976,-0.22683658850329963
-4.258632737947608,-0.2354661888339237
-4.252207928587825,-0.22864694171715497
-4.233746788356498,-0.23461640597505412
-4.225714420618729,-0.22731846158003222
