n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.241263408986086,-0.48448637918566084,0.15636885523062083,0.8507600481142333,4.503374497477795,sin,sin
x,y
-4.977840289390953,-0.23489384148325423
-4.972139237143416,-0.22010779629896865
-4.949679819314196,-0.20237276391390577
-4.933232471657513,-0.18681711266409662
-4.900775624932611,-0.1617954834604436
-4.898897342462583,-0.1555013015053161
-4.8857554662036415,-0.14294290520907496
-4.870241548047782,-0.11182333860991447
-4.841644872343426,-0.1095885147023435
-4.835040307911285,-0.10143790752534244
-4.833348329602918,-0.10775836523022278
-4.830653594208965,-0.10662328441815463
-4.822802259819797,-0.08344884493500654
-4.813999780863057,-0.07726303143289172
-4.808456702498156,-0.07938118065295174
-4.798999100923758,-0.07750614885950524
-4.784477329841879,-0.05822394071617819
-4.784167933042718,-0.0494105092313689
-4.7649429691881995,-0.047065123445185646
-4.756727470770455,-0.04972770029436224
-4.752908053119725,-0.03769885274551431
-4.728784394544826,-0.03253896221997576
-4.7247358447644325,-0.016365339763871424
-4.723084140896145,-0.021027353026510397
-4.718013904990035,-0.0094965382685302
-4.70559107987893,-0.022934731880414137
-4.696446473057118,0.010556086865915568
-4.689192151731967,-0.010361760601023116
-4.686840062869275,-0.008280892373760063
-4.6704069112383015,0.013457868357391059
-4.648977468805361,0.02754672123214512
-4.6469006401137305,0.014276211578820216
-4.645466583707845,0.035916787056752456
-4.633892789370513,0.027807695428429535
-4.624202145406471,0.058208994519329454
-4.61939410408281,0.05013220065421804
-4.61026453595117,0.05134886108626696
-4.599248327763244,0.03622676912402299
-4.596170828259666,0.045311878211864096
-4.589554577653852,0.041444679516302776
-4.583466053988657,0.04836495272028674
-4.576699349205878,0.05184366244567657
-4.573824941604114,0.039397956583292204
-4.568187718437513,0.0652781699522976
-4.5661848347414065,0.028939352092660877
-4.5625219237433985,0.06196772531105821
-4.523624754892143,0.09374110622386411
-4.509439657751607,0.08647313937555756
-4.509211783100882,0.08879247655365129
-4.503694712950411,0.08252137427527018
-4.5016859723822265,0.09337376399876748
-4.49239016805768,0.08945173238930727
-4.491402362794145,0.08643359961549207
