n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.81741557913153,0.6744176131613021,-0.5965095872260635,6.039481608304893,0.6006940843178147,sin,sin
x,y
-4.979744833286476,-0.22858971560225386
-4.967616111543638,-0.20884653404506648
-4.9496931849918555,-0.1680158844589851
-4.942500828524289,-0.16719605008431726
-4.940790613691143,-0.17897765330105905
-4.932479517824899,-0.14250459197117948
-4.924410137499121,-0.11810434156137081
-4.919464282829349,-0.12479516664464183
-4.908433532047241,-0.10860411077126218
-4.907923267625565,-0.09266800652979391
-4.907548647541159,-0.10558466365892749
-4.906076141675827,-0.1318810941519364
-4.887794612434414,-0.08677191456419588
-4.885669462825751,-0.06793526419566036
-4.883752607961486,-0.08134160050181315
-4.872496139958894,-0.07401779407539712
-4.86702397822496,-0.06492068364638813
-4.855617997707094,-0.06652840487111636
-4.853627734255529,-0.055480183334970234
-4.850043223757051,-0.0623382600565987
-4.847144157093006,-0.054080215548531665
-4.837933793184473,-0.06806433831347311
-4.834275719539015,-0.04656700150501467
-4.8324294605964795,-0.05785487831696961
-4.821927491237372,-0.06556600568295166
-4.817673658724413,-0.04765889673035512
-4.815994691528804,-0.061285479425087816
-4.808698787641888,-0.04154564609569422
-4.804301101629706,-0.03762636867825805
-4.784360528344052,-0.07068602789539664
-4.77310834849091,-0.048352844885321024
-4.769703942743514,-0.06625311149182976
-4.762157514789105,-0.05764138130324999
-4.759137456902813,-0.07219949878014813
-4.742617867877358,-0.07531050966882707
-4.724231717737469,-0.11908610520043306
-4.722784353724741,-0.09748862111084663
-4.72179057130747,-0.10317857935926714
-4.719785622998554,-0.09740399136541085
-4.717617288505956,-0.11026464520697765
-4.701237558909193,-0.1432707405099767
-4.693509123345708,-0.12840615652398665
-4.683055130278811,-0.14083582168466302
-4.679120048510895,-0.16554503475826804
-4.662893171262144,-0.1813450014281853
-4.633961477277879,-0.23168199024829864
-4.6323643709437565,-0.23415559411073777
-4.602780656899189,-0.28975926555105735
-4.592868610780858,-0.3140619024446201
-4.58268946241329,-0.3152660769744149
-4.571034378796247,-0.33784918812488846
-4.567961182337935,-0.34501566326117844
-4.562061377248913,-0.3626493980165152
-4.551488123181722,-0.37460854268815924
-4.534146062099484,-0.4370526366916808
-4.5318271004484885,-0.420316444513527
-4.518736970574051,-0.4123827147917014
-4.518356018127461,-0.43452732995615495
-4.515387816756284,-0.42594435525858504
-4.502445550861289,-0.45941564426119674
-4.495579373722994,-0.47395695989236925
-4.46629810089574,-0.510939871933536
-4.447838949085609,-0.49882210869385146
-4.422338098566931,-0.5283118746041349
-4.4212739763773365,-0.5298373114465703
-4.410013431537939,-0.537383701389358
-4.395303420935978,-0.524715277252356
-4.392204776568934,-0.528637881434209
-4.389091407908328,-0.5413010567600725
-4.386899792148601,-0.5423701994511909
-4.383745904698896,-0.5277765929977798
-4.380066862078266,-0.5419790738649114
-4.3695028232364,-0.5442086218709562
-4.368430320064879,-0.5111697870950881
-4.361328174688902,-0.5256861083008215
-4.344869179690046,-0.5059064392299405
-4.341304894150246,-0.5055277975133233
-4.331007211179561,-0.49608724186156306
-4.327561665510253,-0.4883571673429408
-4.279305682982338,-0.41593278856596905
-4.272432567404687,-0.4121790767472034
-4.261202899302068,-0.3868345216541426
-4.24372420813172,-0.3469488679985674
-4.232511147622676,-0.3097817994049812
-4.226891626023952,-0.28501602906806595
-4.224660918039128,-0.2913258709463216
-4.2081173998600265,-0.2267182106513874
-4.20656343671628,-0.23222267106235125
-4.19444952695243,-0.1900551146413311
-4.191381023060748,-0.17960550553118035
-4.189766145600057,-0.17432342665152906
-4.152151398049851,-0.019827044835120447
-4.14983780763536,-0.038352129515885576
-4.131251434851886,0.032657866590265136
-4.125812728536452,0.06143585947989808
-4.122607111172137,0.07809578623694807
-4.119867225184835,0.09664915976465784
-4.105958985489238,0.15004345459266052
-4.090143069262952,0.2236455238552289
-4.080812029080855,0.2675745445311031
-4.06878563222416,0.33109243363877017
-4.067254542437722,0.3307498761758203
-4.049871112987537,0.4001412088508662
-4.046650175507724,0.426437298099452
-4.046410967031205,0.4181256805062693
-3.972563235990777,0.7299485890404542
-3.9517263003869143,0.8122671739009534
-3.931042278608313,0.8833883629192466
-3.888695509256502,1.0450637965540057
-3.8756869177960027,1.0842247069451574
-3.8692252109382363,1.0849637182666694
-3.8662494610142084,1.1052795553696813
-3.8578991509735916,1.1028742538548952
-3.8402962485144823,1.1656330147591574
-3.8185818866103736,1.2068120340325774
-3.8100736090648657,1.2213191596618664
-3.8018806267162875,1.2183070215411258
-3.7959914761840716,1.222717452255508
-3.793913179877466,1.2321279313961344
-3.7796819903815218,1.2349449173194593
-3.778407243699091,1.2533571151451615
-3.751636122782899,1.2556377341162561
-3.7454779819473782,1.2707310825108085
-3.7421137313039567,1.2609480769085497
-3.7225977463493476,1.2422102577874023
-3.72153353334106,1.2429190998499762
-3.718273813763777,1.262242482522402
-3.708896697225251,1.2319537464196864
-3.707959511290361,1.2495884507988246
-3.6864186429063017,1.2147188551202006
-3.6838095329821052,1.1881279150451294
-3.6813031141339403,1.2091558421834012
-3.666071652043107,1.167404562810625
-3.6612903623929505,1.1701409261012135
-3.655776409792556,1.1652477165323496
-3.6509809566569773,1.1390609959972966
-3.6493916021007786,1.147530370521849
-3.6307780986174345,1.091186340948391
-3.613140167566401,1.036179898590674
-3.6124954297821112,1.0236602626882725
-3.6042048170896077,1.0120353272298301
-3.598875799897602,0.9871991735156519
-3.582022887762446,0.9283266483493064
-3.5586398814442797,0.850278198443194
-3.554715687832233,0.8254670018345143
-3.535511507629229,0.7393463577132332
-3.5176757876410036,0.6552252037645981
-3.516506606258062,0.6607997348517267
-3.505592652818701,0.6106156643663285
-3.4950718291510507,0.550310617449029
-3.4772770958249257,0.4815360052708065
-3.459060323723593,0.3762473463291106
-3.4580674665077185,0.40339470809208117
-3.4535974526052837,0.35657554859362645
-3.4517783037320307,0.3729736732197942
-3.4490159067610273,0.32195756944872145
-3.4474911874072642,0.30853952936621254
-3.4443644731377243,0.32040654633721544
-3.439363374794003,0.28309217554491656
-3.4330769998336983,0.24428082526973388
-3.421066830462257,0.2002512455452592
-3.4200127252901003,0.19053955704901465
-3.377302241093557,-0.01590601320424751
