n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.91546505076621,-0.062376195040844504,0.5360757034126824,3.62014197749896,5.477047526696874,sin,sin
x,y
-4.998686188683622,-0.43386411987618345
-4.996001874244337,-0.44268408990316327
-4.991804567916708,-0.4598318525294438
-4.991274724677185,-0.4507319550873115
-4.988971877407934,-0.4647602917368946
-4.97943127410733,-0.4870309089955887
-4.967142087971713,-0.49260506093111733
-4.965333093881585,-0.49646846595109384
-4.960176539179036,-0.5050301754982899
-4.949429407766587,-0.5258334466165373
-4.941789762877219,-0.5252369363798777
-4.934915761059976,-0.5123093969502173
-4.934325417652511,-0.5385194491824796
-4.919335464854627,-0.5171490443142325
-4.917915269936044,-0.5176898757273192
-4.907064447560842,-0.5317857278328655
-4.902959643304347,-0.5402584989763004
-4.901562168360306,-0.5311600391288229
-4.895889481564863,-0.5254520126576526
-4.894571487711562,-0.5318591177681707
-4.865694803552314,-0.5026478436164352
-4.837998208371043,-0.4395310442702119
-4.803784055331115,-0.3159692770290614
-4.800522347432695,-0.31991072305941726
-4.799924309909798,-0.29230203914309716
-4.79458758167791,-0.29935929346369095
-4.785849411161266,-0.2722165790369012
-4.784568534709055,-0.2455328999477781
-4.738607814270312,-0.062084075421772175
-4.718856242953114,0.011115316105418459
-4.715514035467871,0.025202253484151615
-4.715000737112492,0.037168520668039565
-4.6935934734638876,0.11595212209056166
-4.685451275986931,0.1661825744060471
-4.68402206587906,0.16989844157612377
-4.678625214732712,0.19745723393113504
-4.668950409993329,0.22249316959508741
-4.6650829277291255,0.2415467512464665
-4.648012561859805,0.3264482923491212
-4.631664819767422,0.36866754279183367
-4.628690460193657,0.3727107618271425
-4.601206823590191,0.4670155708460196
-4.600117342930071,0.470757487277202
-4.598562979875091,0.45988114171510946
-4.5831570070324545,0.5071117496536485
-4.578275615232971,0.5202301120334518
-4.5727182847589996,0.5217225823769854
-4.568682940937529,0.5335337053513493
-4.55406024121063,0.5697737696946888
-4.545337410994778,0.5970674165562879
-4.536262582412998,0.5815422922193666
-4.516936641174957,0.5972886946829215
-4.5112920496357765,0.5960532266277464
-4.508356084654034,0.6025528334788688
-4.490419736079664,0.5818147770614253
-4.48575683575503,0.5736018944666178
-4.485732412194676,0.5774572748032101
-4.485072033774852,0.5734876082228094
-4.481311920281323,0.5796007205735598
-4.477935634908199,0.5856170646712943
-4.441240891170709,0.4978440071480322
-4.427403208416093,0.4737620786406281
-4.420093835888393,0.4755125274524804
-4.418510722945824,0.45963164807684714
-4.406681326735519,0.455425061248887
-4.392770460045174,0.3644755337093789
-4.390230552292962,0.3688142461191434
-4.3854706417540665,0.35998994496709363
-4.374544020154602,0.29479967061197154
-4.371547264955956,0.28122563416494345
-4.3647657303025245,0.27033560234756
-4.3224381912660625,0.09354694732344532
-4.3000140635272635,0.00736302998971506
-4.297746936621235,-0.023385452107141692
-4.292803496480633,-0.03669342911656385
-4.2841046607591196,-0.07862721791359185
-4.2834100452808945,-0.0821225454379848
-4.276441171049157,-0.09617755963713437
-4.264590706521845,-0.15045670055160737
