n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3314296666047647,0.4225365535652992,-0.24284889010077676,4.333547681831853,5.2799575363083875,sin,sin
x,y
-4.994226412455562,-0.5475730834290546
-4.986674803362545,-0.5414888153687807
-4.9737123665267005,-0.5294748522005274
-4.968028170965574,-0.5419401174781203
-4.9508024909961845,-0.5494634569402159
-4.946127401116457,-0.5685073864289142
-4.939202385423274,-0.5607836468467131
-4.93780907875734,-0.5491428376479032
-4.935644838067512,-0.5492061153318695
-4.930225174908278,-0.5436002560160403
-4.92934180912732,-0.5436180688656801
-4.925521848385878,-0.5499304095021608
-4.9174855860581355,-0.527453002647298
-4.912917059014257,-0.5526161334916271
-4.90354512133924,-0.5276971113473277
-4.899706420352016,-0.5518243261720178
-4.896982619777664,-0.5334430966396615
-4.896884280036624,-0.5228390508026464
-4.888607370112758,-0.52719300045468
-4.888344033853343,-0.5256722659614288
-4.8875481084107655,-0.5178242087095002
-4.876832621252415,-0.5201365472372297
-4.856202546559488,-0.5071185220224034
-4.8532213236137665,-0.5205288693026232
-4.851069703041006,-0.5245927103021628
-4.846783082815192,-0.5171766875445428
-4.8445429442500405,-0.503315415660835
-4.836431897939487,-0.49905023086216727
-4.835511831480531,-0.4869885831960997
-4.832870162042655,-0.5018244127226297
-4.815913081897662,-0.4661047033187534
-4.7958024804580095,-0.46184038785212506
-4.790362696754318,-0.4530058981784209
-4.7879334386712555,-0.46369262701991243
-4.787470571292691,-0.450661834269051
-4.7837140632901045,-0.45149908954335044
-4.7733032220958425,-0.4392143386103764
-4.7492132735770065,-0.41612838983857003
-4.733141484148863,-0.3967607407481705
-4.729986089319803,-0.37118941408281775
-4.729062661299446,-0.38887756158400144
-4.7282521676360005,-0.38417875402587676
-4.72594588153807,-0.3813771942993825
-4.724018539889874,-0.3791686542980066
-4.719959652394583,-0.3641062125283803
-4.709722611072981,-0.3617754007829422
-4.704716787697215,-0.3494468212941226
-4.6999970881766915,-0.34102526615094
-4.692852086690044,-0.32215724723036737
-4.656050269651047,-0.26454202602702775
-4.650352163998086,-0.23777681141596782
-4.6318325343432,-0.21835680167737725
-4.622549401679902,-0.20456601076526296
-4.603796406942805,-0.16998454293078955
-4.601576315442654,-0.15354246934375534
-4.581628872164989,-0.10592298349960486
-4.576851098332177,-0.11520656506569935
-4.551905457982491,-0.056574277565352014
-4.550628779125291,-0.05606119906516252
-4.538560333358015,-0.029351265044469485
-4.533341120881689,-0.02274401796418156
-4.528910832811585,-0.01707199707515457
-4.528101380999158,-0.019403737425384898
-4.5134724772679,0.030616962650702566
-4.491139053680908,0.06076910943410859
-4.486383899465864,0.0733842845664325
-4.485731446522097,0.08056457090369834
-4.463768945893561,0.09819827270585238
-4.456016668250083,0.15668970222856557
-4.444449191457112,0.1610916974908618
-4.439948536973332,0.18731811071516358
-4.430269439861647,0.20444484075499936
-4.421771563931184,0.21741738762510304
-4.413616480891088,0.21713769820505777
-4.4041860204200765,0.2589382696052693
-4.403679533657935,0.2658398104251443
-4.401335116165775,0.24455495166357852
-4.39486765671618,0.27608480176294226
-4.39190273306468,0.28146588928267924
-4.374460356178654,0.28637392553695146
-4.343271195021541,0.3726508928869206
-4.335293322527486,0.35814516392578666
-4.330387466897947,0.3777866755355541
-4.324982446663938,0.3900808463287244
-4.307055432647186,0.42487183455729377
-4.2857287084656,0.45696249565903374
-4.284824537373874,0.45036782866521397
-4.284565256504703,0.440794802250431
-4.279948284609953,0.4501394517497307
-4.26695089678168,0.4710864872322096
-4.2421612677745255,0.5224279652435998
-4.240403238375208,0.5062783520973412
-4.232106455532324,0.5088412863282632
-4.225184323700831,0.5180544767342211
-4.202819307547802,0.5659749920400877
-4.200558057337349,0.5445683505837986
-4.191676054195387,0.5742568109807273
-4.187288905721801,0.5670857856347262
-4.179023389823308,0.5563172972406798
-4.176461930981471,0.5711762483187656
-4.173739781935978,0.568498072075984
-4.153227316419951,0.5863008500967073
-4.148834495174776,0.5873831601815755
-4.141151999577595,0.5845853630708798
-4.12391383467507,0.5979551541542159
-4.118364348163367,0.6022589762779955
-4.106879226082512,0.6032437929236283
-4.100027425124625,0.5777195130370938
-4.095096495801004,0.6176677334875992
-4.09327256495283,0.5991296171792156
-4.092204811940387,0.5973601412654739
-4.072335947506693,0.6288288084958134
-4.066364936678562,0.6105949527988747
-4.063764926803701,0.5970500296868939
-4.060664785976894,0.5987193151151711
-4.058834449290015,0.600021555152685
-4.05728239029067,0.6065381363171062
-4.052667921599594,0.6067461042033508
-4.042763293230998,0.6001237289428168
-4.040932428937864,0.5883684762002541
-4.031648115271337,0.6052098970167114
-4.031364032706756,0.5827165642425077
-4.031337668907618,0.5815981634029102
-4.030792046345328,0.6168918326178043
-4.029605497671513,0.5892859159396876
-4.028157634704942,0.6002104264231816
-4.0251066744245065,0.5806216036273971
-4.016985809487695,0.5859362115377307
-3.9865731427288544,0.575987363909164
-3.97079997879311,0.5511752096723427
-3.9635864517231036,0.5680052946384715
-3.9595940523041264,0.5616538372348776
-3.9501132506209546,0.5572804209749932
-3.9438145410476877,0.5387045175178393
-3.918933888444961,0.5172276412994633
-3.9013435236220797,0.5075634403565931
-3.8944280315242708,0.49082060486032003
-3.8731388592415197,0.4923498025170142
-3.8656223273037904,0.4617645834581471
-3.848716808121323,0.44562690774717556
-3.844950970512774,0.43693649817954994
-3.840134088900112,0.44123717300601695
-3.8350252667950735,0.42673338551652307
-3.822367412474592,0.4028317177476695
-3.820285138879286,0.4137026961606443
-3.8006222522339117,0.40340437611933627
-3.799739082163709,0.39527723126117104
-3.7944188569613124,0.3813689479238421
-3.754600460277869,0.32866081275591824
-3.752750112101979,0.3314249023225432
-3.752229019630633,0.3144735940028515
-3.7332685116560693,0.29706358656992327
-3.724024126047716,0.2813258141992976
-3.718087262919184,0.2833807126189991
-3.715174317727489,0.25285233654906913
-3.692439389095891,0.2514506238908628
-3.667797263988677,0.20571306147208612
-3.636336263530472,0.18243429455553312
-3.6164331088773025,0.15915058402842677
-3.604310389615474,0.12846405742651845
-3.596971397689339,0.11358615326235663
-3.5931171150657573,0.12580617431714936
-3.592226559855404,0.10141197278029783
-3.5846807480713547,0.10095936445240895
-3.582877029642335,0.105277541187918
-3.5747923642887436,0.08232224903823657
-3.5680684336532464,0.0749316102738959
-3.5644423063393904,0.0903474300745627
-3.5241281865732854,0.03519592300121743
-3.5142080109632245,0.04540609885912232
-3.5111187831714474,0.03553943640139324
-3.502413741569704,0.0118378110167646
-3.485866623574434,0.005608369561946538
-3.4842793916233195,0.00927565699898737
-3.4774310702005504,0.005908243434881493
-3.471656508209877,0.002200494553539391
