n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.888086119892395,0.697042869911908,1.0139507748544814,2.760979660736971,5.593439222831511,sin,sin
x,y
-4.963765246465909,1.4984239620271185
-4.9525637720665925,1.454690947077715
-4.921364729644136,1.3755787813205935
-4.877962584640375,1.2267958332012916
-4.851092615948744,1.1034145910836726
-4.840559957094358,1.032608236229997
-4.8402543038096235,1.054733293228274
-4.835672703697269,1.0382407220537218
-4.82523540762967,0.9589955276792852
-4.799506669078277,0.8448767594207458
-4.778992542516459,0.7197989818374038
-4.776296483849547,0.6933023450772136
-4.764330996018357,0.6452896606816991
-4.759174436959311,0.6032223620095617
-4.751920422858101,0.5611194202494324
-4.745409090591942,0.519940264605857
-4.745228343367769,0.5177333617072493
-4.743267154940795,0.5139498434609704
-4.739571275253321,0.4972565273218372
-4.729877963930416,0.4254561209464046
-4.724803013657819,0.3907985468725981
-4.720202428725198,0.39083519003554185
-4.7103198394852,0.3229721089570367
-4.70518026056059,0.27522477205439627
-4.679811831922001,0.1471477423539582
-4.679062682310111,0.15922716967913356
-4.676541766648996,0.1203835115482806
-4.661999922744115,0.04629350542750936
-4.643463108191322,-0.045592273783944794
-4.642057919395667,-0.039471771180269746
-4.638595541547743,-0.07460829768696804
-4.63698855007609,-0.07276312313007648
-4.6176737358931605,-0.15983292478934003
-4.6033676572631865,-0.21820125397319504
-4.601736186278078,-0.2409429799422464
-4.577319900305885,-0.31194795693957944
-4.567965234712186,-0.3558432927958752
-4.559493671391297,-0.3797729384049338
-4.5589156004097955,-0.39053019634852537
-4.555860670174814,-0.3903601510499896
-4.555176866345546,-0.38936459815611085
-4.553516535531036,-0.4120568677398823
-4.541724344607014,-0.437387911397173
-4.5403866467815766,-0.4259196837251081
-4.517027251866432,-0.484523648050047
-4.50188214203725,-0.5093576902871454
-4.469791993880295,-0.510551602667798
-4.421206308046834,-0.5062125237629671
-4.4108938148295085,-0.5250865909870203
-4.3962598569703095,-0.5016864373114037
-4.395318329294505,-0.4707794487729271
-4.383320887393926,-0.4723242698082066
-4.381740255501324,-0.47746801118628107
-4.3816323416783,-0.45197188749116773
-4.3795171338861945,-0.4626795080679257
-4.378295553263003,-0.46490753651275735
-4.372072829588958,-0.4278066154671091
-4.369863774517278,-0.4154750625996813
-4.369107679879227,-0.44218764966760227
-4.3623739106449575,-0.4228295926327048
-4.351072563338944,-0.3867324736638488
-4.334827663474565,-0.3336656339163037
-4.334569912111418,-0.34526076115510285
-4.320296581372991,-0.30893249482493607
-4.319913188761485,-0.30013655957177754
-4.317570422235092,-0.2972890788891165
-4.295846380349059,-0.21700691605306943
-4.286975569634233,-0.16941345083115766
-4.277959687158349,-0.16318008555552047
-4.2756959659253475,-0.1447671409502025
-4.275414580701767,-0.14076215861725014
-4.267598619832402,-0.11697088540165791
-4.257684038252978,-0.07936213145039357
-4.248670498541786,-0.014477335885781956
-4.232572846348025,0.021388571171313736
-4.225525645898955,0.05725420008825408
-4.203098349418425,0.1190187939667473
-4.192248658268322,0.17440732690358518
-4.185840082623344,0.19932288977539142
-4.173921282852222,0.24214771465662102
-4.165559312141332,0.28675269675864357
-4.126143988164649,0.39145849411208256
-4.122366226774197,0.3875971888493603
-4.112321504811605,0.4311123724903555
-4.108426472660769,0.4429696235225291
-4.107342603487989,0.43768599815921566
-4.101424874791075,0.4646226321643716
-4.090342648642834,0.4817577923901296
-4.0898944109279025,0.48786624608214973
-4.089470704621051,0.4703555340507647
-4.080551684541471,0.5088747921441843
-4.059147863958598,0.5539654090816583
-4.049032479817497,0.5349198980156996
-4.037853221727352,0.5686882600171739
-4.032884306873045,0.5623660203112857
-4.021333633101078,0.5634161321028591
-4.011339297112579,0.5637330558228285
-4.006742494246272,0.5698075274284045
-4.004807268473536,0.5787740709007431
-3.988921260036502,0.573418757107726
-3.9730522838267124,0.5737847878645378
-3.9678387815249447,0.5577237369691829
-3.9626144290415444,0.5230770862118016
-3.961283636892742,0.550920672543521
-3.9603840607620078,0.5470717868271273
-3.9594448714427557,0.528915755037791
-3.958508047196948,0.5327633928052279
-3.9566196894843952,0.5501523530715517
-3.947186527287465,0.5128673555208877
-3.9460278870135856,0.517420272120254
-3.934383183778438,0.483137936030004
-3.9331138857760575,0.5039677793216041
-3.9003236552048994,0.404668214937276
-3.882517087418662,0.3302594936215611
-3.8691364548433715,0.2819278683839204
-3.831360238616842,0.1063113943720794
-3.79437495612021,-0.05899565451574131
