n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.597053229105394,-0.261796415901542,0.08715693035675859,3.028973322029604,6.01043829795951,sin,sin
x,y
-4.978815823558454,-0.19178519532811453
-4.9724109433553,-0.1801110592271617
-4.970354142113667,-0.1776055880424189
-4.968515232202546,-0.18463563949444686
-4.956710892090302,-0.17232246275083057
-4.928697377894893,-0.13214140384478404
-4.923974222924306,-0.15030806155964546
-4.899048358740532,-0.11205410237432857
-4.867506009887265,-0.10297752061109099
-4.8606252016255524,-0.06867955329290246
-4.852031415382529,-0.0777056446813186
-4.829298924410844,-0.057595662805306924
-4.826168733316898,-0.03052889595130281
-4.812162542238159,-0.0249836734643141
-4.805056562462288,-0.014895308515138015
-4.795945795851112,0.0046117967289104065
-4.7951373781363795,-0.008142054237927451
-4.783718933629069,-0.0035213334389235917
-4.740349796765698,0.06601138542306327
-4.734041139711774,0.07031093018189723
-4.733696837477764,0.05688689248566546
-4.728418071248366,0.05735861536297188
-4.720304742332575,0.06170869159340846
-4.716623744460925,0.09221342663497197
-4.713951451221225,0.08482016773866545
-4.70481175277186,0.10113528779479407
-4.7034279882024075,0.08818191004180514
-4.689609836205683,0.11439320643787566
-4.680638092565982,0.14386513777292725
-4.6574528889152065,0.1463218602238376
-4.653959980314206,0.14808844262756138
-4.64074896722769,0.15021921905184574
-4.635160899934617,0.1593135845736068
-4.612180922243012,0.1961791602067297
-4.610467859384774,0.18013199828130302
-4.604834224216166,0.1746882615775978
-4.599739992513198,0.2046011376435072
-4.594861339077215,0.21947274506652786
-4.5939803313787975,0.2302510538936753
-4.589252784732608,0.20487056738880635
-4.587368694268404,0.2101432964209483
-4.583274609653577,0.22282218667216158
-4.57847645957946,0.225840101903411
-4.577466728058301,0.20414294818074022
-4.577282499837295,0.23806991786008883
-4.561265433884537,0.22009876192419406
-4.545392954214157,0.2539527222385334
-4.53794221049705,0.23097268525467254
-4.516175839241184,0.25159596954090685
-4.5134888803971,0.25526147483595896
-4.502195214932928,0.262819863169309
-4.477064471568442,0.2781538429853892
-4.4738294742079,0.28188525961130145
-4.456931894123029,0.32143899824644667
-4.45453432568418,0.28640141328836555
-4.441381839057139,0.28584567359631047
-4.433424137165253,0.28523913111739807
-4.4292334272165,0.28663141373660866
-4.417984423877495,0.30176193175929533
-4.414429858680053,0.2911835673747939
-4.4127708610971075,0.30447540335008494
-4.365117936826582,0.2985261942916505
-4.363518128955278,0.2981034524195294
-4.346509518273061,0.29858981538190726
-4.327274372681069,0.3062925707969334
-4.320233564076721,0.3124054601737364
-4.314921966982173,0.3042338620139413
-4.309889272290178,0.2953859182666512
-4.307726669986064,0.30610418584616134
-4.303367356367884,0.2992459026077695
-4.300830056759628,0.3004019867810893
-4.293276646239228,0.29389439895049013
-4.287063093774691,0.3005830654864914
-4.277536094885025,0.2806902376965744
-4.2738673853248965,0.29948875824146526
-4.269985994845047,0.282900581933066
-4.262701417909841,0.28764760685748153
-4.261863489972882,0.2921822867010681
-4.253189246747635,0.27946036477690317
-4.249883642364571,0.2759710715303513
-4.249138634008407,0.2778683319354424
-4.247567132631734,0.27361414885669383
-4.244187207914139,0.27920932135393695
-4.24053142574953,0.2881883192709049
-4.226497156766531,0.28971342378165205
-4.225382317817919,0.2662064551688439
