n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.742714962179201,0.1956006970085251,1.3526250903929686,1.4213669089745649,0.9997413082316929,sin,sin
x,y
-4.98290727880998,-1.2013605673469936
-4.98273195350135,-1.2012772031158394
-4.941880183060735,-1.0285939517529408
-4.9388790220022125,-1.0204991937182364
-4.929989301846222,-0.9837626878680017
-4.926988532069627,-0.9694063830942775
-4.912483699127044,-0.8926130279221788
-4.909609450301433,-0.8741770002963536
-4.881931665157576,-0.6999875555939229
-4.863066355518647,-0.5833704682398863
-4.858639460083102,-0.5510648262775241
-4.851231097141139,-0.4925671708393674
-4.85041447443011,-0.4965857844186897
-4.834152014520448,-0.3783918315477951
-4.81091996574739,-0.21192075761729418
-4.80009426470499,-0.1181348172475801
-4.794819031891184,-0.08272320675207785
-4.788873409567217,-0.04807799159217335
-4.785191862897032,-0.010370744617721767
-4.7721189310575465,0.08788140047725355
-4.7713019814982705,0.0922775688403144
-4.768978152859576,0.1114611668367288
-4.7656504317031185,0.141695064032936
-4.760143975812569,0.17742531931729083
-4.758833481032767,0.1946537389322959
-4.755278148276592,0.21845589758580017
-4.751870926923166,0.2530469686180878
-4.750018864103593,0.27681589471181967
-4.7418488643397065,0.33726845768501396
-4.7370861489852665,0.3794128477651321
-4.734535422887224,0.36659184234548947
-4.719780474188186,0.506248833480012
-4.71948071681116,0.5143240241753043
-4.7186750328339,0.49922335887420227
-4.7184632671470705,0.4969373371118587
-4.714152450120452,0.5306079193717382
-4.703348290314061,0.6233914351220835
-4.678802950690887,0.7885650985061989
-4.6477143774277145,1.012336320720404
-4.636513041163305,1.045907106911599
-4.606002682145523,1.2076313473387477
-4.580567940385988,1.3465739368640586
-4.5709876082503005,1.3785037775313633
-4.54733623663453,1.4575032040501275
-4.529289529750925,1.4957147988738757
-4.5217244565161065,1.5221516788223028
-4.521274917662534,1.5091490822838993
-4.496472885702476,1.537234030420984
-4.494134918675003,1.5339781309078278
-4.486947858193303,1.5527183263287712
-4.481928599103313,1.537117425812803
-4.478350028717052,1.5327994412023536
-4.4633889765750645,1.5391500773992282
-4.458824322545922,1.5394886653579016
-4.44072576400158,1.5275609040917402
-4.387205582820001,1.3678802710273064
-4.370586695533261,1.3036326995625231
-4.357926484046686,1.2674033091779477
-4.357799983397747,1.2205770624238137
-4.348969429401325,1.2155646383798984
-4.346983064825954,1.2097265045552967
-4.325513207163695,1.067967342311631
-4.319410806311609,1.030468423565831
-4.312198534701711,1.0070520321793015
-4.292995763095394,0.8597839576877981
-4.284935622186561,0.7953097005893662
-4.281681221295116,0.8002095528489637
-4.279833326458844,0.7959815858733199
-4.279550646632881,0.7783938709441649
-4.258705612078476,0.6399783141088011
-4.246104511823719,0.5572859413911303
-4.240158365021346,0.5137232300125955
-4.22321824239749,0.37153482834621226
-4.216159918842663,0.31218718743373247
-4.213807889930358,0.31494173456020574
-4.185681499110702,0.06315873148528667
-4.183174787252771,0.05772882459272235
-4.182506987497515,0.03752880437102038
-4.168983088107448,-0.05679621484559607
-4.166865285996925,-0.07480103700122817
-4.161750752048797,-0.1385306813727502
-4.157299187894735,-0.15700517269378172
-4.154260067898111,-0.1830982878117
-4.1353474118277544,-0.32688305290415187
-4.130780576781664,-0.3367305058511881
-4.130127713103332,-0.38876667587304303
-4.116699581336283,-0.4549799404782387
-4.116531952280818,-0.45828854155203297
-4.104506057498677,-0.5310124395911004
-4.097841499048531,-0.5993213044733199
-4.097028774298584,-0.5992124725986497
-4.094201659725174,-0.6142263718681
-4.0888318991649095,-0.6577971248532022
-4.082242767443888,-0.6727994851188688
-4.0790273178669985,-0.7172113203624235
-4.077264171999362,-0.7160296407353274
-4.0558912553491595,-0.8643653789105725
-4.054978282973191,-0.8691039528325872
-4.053621663190268,-0.9085859861109764
-4.052159731005171,-0.8680603897134529
-4.043207611304094,-0.9459655741753477
-4.0419750902009035,-0.9536198681034791
-4.0300787155277344,-1.012764262342406
-4.020963091239874,-1.0530223665268879
-4.018076634137274,-1.0602200835995148
-4.008068114824045,-1.1133333899168028
-4.006517148347022,-1.1315882134777175
-4.00298864988251,-1.1124391146011687
-3.991042851632395,-1.1994173910163555
-3.9782807012779986,-1.2244267371620017
-3.9774364603116927,-1.2409192072263344
-3.97335448907959,-1.2425993400906512
-3.9625954288474463,-1.273597016784208
-3.962204820917603,-1.2734090192214669
-3.958216575843896,-1.303339234124397
-3.9548180997050397,-1.2978139632777794
-3.9427661290079974,-1.3404294506810701
-3.932890366776655,-1.3529510420452948
-3.9319994486405774,-1.3496673970043715
-3.9292892176916814,-1.3689006604788634
-3.90985062696768,-1.3753354018262944
-3.9049711832468748,-1.3890245971620419
-3.9028926215303708,-1.3749217026777443
-3.8740620738825946,-1.3798989723848745
-3.85641384056573,-1.3483190616740859
-3.855670330371698,-1.3554998527678077
-3.8084931061312233,-1.2385316614260227
-3.80731519952062,-1.2537576698064614
-3.803835231409759,-1.207578357747288
-3.792007738029688,-1.1792658031505863
-3.7688937336814767,-1.0711443096520215
-3.752920932848325,-1.0166710655131181
-3.7282735261564137,-0.880376448505898
-3.711987199130118,-0.7806276515029091
-3.7023452951940907,-0.7221997744834127
-3.692509915904804,-0.6577727437747208
-3.687242997175142,-0.6190324615485853
-3.686129713705334,-0.6468475468930144
-3.663564211429237,-0.4720384787873061
-3.661975776085228,-0.46861265698987953
-3.652666357297428,-0.3975445820842649
-3.6524984499310365,-0.3947983684448645
-3.650912822871355,-0.38685842261745695
-3.638060189012889,-0.2939240417186952
-3.6380476631109926,-0.29889909179638696
-3.6285831563917093,-0.24661425839507575
-3.6212836987054398,-0.16013942752371285
-3.6064713711806826,-0.083721785693758
-3.601106867114632,-0.03763210641010968
-3.5654948186093915,0.22456505045339403
-3.5579445891397676,0.27526563762504874
-3.548930124781874,0.3282760469696946
-3.540825274147336,0.3854615078960529
-3.527231303904469,0.4863518173385913
-3.5216058954908203,0.49417190312956394
-3.505256885799284,0.5963845610638026
-3.504285336487205,0.5881778165120207
-3.4997413470581105,0.6437281980036351
-3.4661043463124197,0.8028197508598265
-3.4279824808646584,0.9808709715048136
-3.4118817688143754,1.0326757222340486
-3.4103201977326494,1.0277481814557956
-3.3976820361380646,1.0541445897196278
-3.381311504030812,1.1219580375316185
-3.374023950391022,1.1141064314364126
-3.3584503877760365,1.1430807230658702
-3.3582915348856535,1.1519451572047463
-3.3482189090278003,1.1478217114894107
-3.3470056109225252,1.1604818775136347
-3.3439862144366836,1.1631966387582189
-3.319099643068242,1.1605741254633515
-3.317480551081342,1.160344352724728
-3.309886308958566,1.139744508450735
-3.307482035003666,1.1255164711296346
-3.2982138016677363,1.146091781653588
-3.2981108551397496,1.1395700002172076
-3.290363850472693,1.1373415762180827
-3.2877593780706773,1.1185865579077066
-3.27957413105493,1.100514520075805
-3.2772823678213294,1.1119460998857442
-3.265080417665087,1.0644147114295976
-3.257150311842647,1.0471282044912131
-3.2475998574740697,1.025074043000304
-3.2464969226284355,1.0178148453961213
-3.238512836755363,1.0016039190848582
-3.2331165449540613,0.9851267354749316
-3.230462656757517,0.952893906633555
-3.2203616560288415,0.9165989888231092
-3.2166669648022914,0.9292651918602071
-3.208695375714845,0.8923293414273102
-3.195668122645184,0.8220142688909546
-3.1654285422495922,0.6728095704289221
-3.1364370889870328,0.5000900860932289
-3.1363173250717438,0.49635322728718245
-3.1245081510402963,0.42004965757176616
-3.121218240687893,0.3920433509191354
-3.1199834963929582,0.37357235411997924
-3.1183540661419693,0.35916232881367616
-3.1170193951410186,0.344647935541603
-3.098279055829668,0.2520979077866142
-3.0961418519461703,0.22788970234620395
-3.086582474789592,0.16461869229479026
-3.0621914783269366,0.0025901421770619486
-3.057003910793046,-0.043376905774290805
-3.0465116175616713,-0.10333751095708922
-3.0394099322280512,-0.1626831179818285
-3.0325411321640763,-0.22188834734713875
-3.0273712375817974,-0.242212441025797
-3.0255664650200007,-0.2679738979892837
-3.01189491091297,-0.35077996478906526
-3.0071745421293516,-0.3816595298227289
-2.9968920751204333,-0.4614482494313832
-2.9749230977952945,-0.5945810120390206
-2.9569994107850017,-0.7203679868792413
-2.9434942231609176,-0.7831657374287004
-2.938258312881392,-0.8357385664901825
-2.929575081180734,-0.8676567323436339
-2.9187165576494345,-0.9241376400470055
-2.91760455286201,-0.9313859698244288
-2.889468796415465,-1.0920558149322641
-2.873241395437065,-1.1457069665231356
-2.868224493826216,-1.149705987067112
-2.8551843345126873,-1.19967597027345
-2.846889277359418,-1.2018805491751805
-2.814390786257305,-1.3003620014874984
-2.813157851289719,-1.2857836948082013
-2.812237127324848,-1.3097008919351059
-2.797503681084449,-1.327160987917026
-2.7934786020499525,-1.3180579929357363
-2.792726771597721,-1.3399418474693783
-2.787907196160704,-1.334560518589105
-2.784929927589188,-1.3277893561855756
-2.75750058504478,-1.3461091163880434
-2.724970549515051,-1.2967633600250048
-2.7246527096464277,-1.2850491394165213
-2.699568997070869,-1.2189534933830128
-2.6870786679366274,-1.1906615231978246
-2.685864865422032,-1.1696977535236697
-2.6840496048024742,-1.1806225758719697
-2.6771731450076364,-1.157399199531968
-2.6760847465540505,-1.1424625790054515
-2.672888312354237,-1.1256522675097151
-2.656161343097505,-1.051336210477338
-2.6438790410667345,-1.0044887294231117
-2.6377851023144405,-0.9789723887450559
-2.62309219510433,-0.893216706678817
-2.595131728094856,-0.725878507627239
-2.56835860734127,-0.5499826217077524
-2.5455909989065537,-0.39709792292676777
-2.543043719648659,-0.38168574088180807
-2.5103342656532543,-0.12839185092298935
-2.5098883184818623,-0.11727335501233846
-2.500192361705602,-0.054144991359071255
-2.4959556174308215,-0.020434965458525984
-2.4930261640375138,0.0038820927519460998
-2.4783683188686645,0.11164101314198252
-2.4610958856166976,0.2412185288007326
-2.4413590843272583,0.4071730980976197
-2.4394724613376018,0.421867254654644
-2.434750757428148,0.4391966938737672
-2.4325513666958876,0.4871068666730717
-2.409371305866206,0.6449512272134501
-2.396849264465717,0.7195362259309583
-2.3767808562127235,0.8651327822070082
-2.3711664767551355,0.8989264112401796
-2.369042697543007,0.9263640639141715
-2.3203909916304566,1.2032312862492287
-2.3054912683369255,1.2521876704054737
-2.3003913792144672,1.2774477225146554
-2.2886734663537545,1.3316057585550185
-2.2854576348274582,1.354908604258444
-2.2834489826590767,1.3660027851344223
-2.2646545660960737,1.4352674783751365
-2.246713363517021,1.476238378039383
-2.241924349543929,1.4663834709949821
-2.241238506953512,1.4962053822260286
-2.2355636682366873,1.5265890891775384
-2.2313045898073334,1.5115052203941637
-2.218500736792394,1.5373394752755607
-2.2109579010980585,1.5466398802693766
-2.2086550069721844,1.523705065979269
-2.2082869019858107,1.539767486795663
-2.206074365878493,1.5552843995029662
-2.125083188274087,1.4652125473622788
-2.0851607743901788,1.3228809834100128
-2.0803035537650016,1.3042415974765105
-2.0764767673949027,1.3080323965233274
-2.0707474268127735,1.258215859709916
-2.0498869816487852,1.1520638203636457
-2.0399555882476528,1.1015931415725968
-2.0260547434705156,1.0256610760112728
-2.015840930274652,0.9629114988296104
-2.0145997193829626,0.9574060275754303
-2.0081223228534673,0.9215664605144901
-1.974673510431474,0.6919696236196279
-1.9717207719915066,0.6732956022675234
-1.9605322034307768,0.5874279127850234
-1.9569606805069197,0.5473889399589388
-1.9454913138286045,0.44574362840752985
-1.9451950903664317,0.46835329353662
-1.9440320243893074,0.45309372403970505
-1.9362179779428148,0.40665661822249904
-1.9328002686834855,0.3644757220416944
-1.9269288168033682,0.31385445951983093
-1.9021250160930423,0.13345760029292256
-1.9012971778064305,0.12246423118934356
-1.8934089122014495,0.060746877384439714
-1.8855696661164947,0.001307181100505865
-1.8698972874940925,-0.1212034144458388
-1.8667765692716412,-0.11881960112143014
-1.857349116537792,-0.21623687538410208
-1.852241123497227,-0.24653294828937258
-1.8491551088179135,-0.2956780635320694
-1.8250504790183797,-0.4622259998344237
-1.7978532648352683,-0.6509645159581429
-1.790742133261638,-0.702116552569689
-1.7773825887999095,-0.7834435948096117
-1.764785103776454,-0.851036281644978
-1.7535925352309945,-0.9396395581786483
-1.751964069490488,-0.9231388218922877
-1.732762675606856,-1.0296819438829476
-1.7172844432282561,-1.1056079372323806
-1.715316717280746,-1.1248304606014579
-1.7024728142174617,-1.1828067772888733
-1.7007228201797044,-1.1590058445312807
-1.7007024531615444,-1.1898192664121978
-1.6981592230514106,-1.1900248736905208
-1.6880087297190949,-1.2345393089016412
-1.681460542164499,-1.2674836736299653
-1.6746916916054388,-1.2631773777069737
-1.6694155939199917,-1.2956364888137857
-1.6676164001741114,-1.2983292178208417
-1.6481703710882547,-1.346585262264127
