n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.599375062195101,-0.49781268098305137,0.3248347877430622,6.102437923575954,3.900289454377435,sin,sin
x,y
-4.999958428150865,0.29321826222921826
-4.990388224139409,0.29550005144559904
-4.9685170912569,0.23474163338140122
-4.961177196246249,0.2138132076041571
-4.958812305637847,0.2029710454267662
-4.948167733135314,0.16542961391586133
-4.93816442140616,0.13941232400632717
-4.937134155224367,0.1376309387867427
-4.92932122936924,0.12410472141036667
-4.926816574679071,0.12778773901115323
-4.9031630999559015,0.04649023426905107
-4.898598088829875,0.06252861873304844
-4.884516570735929,-0.003967229649708031
-4.871283204801582,-0.055262143350125165
-4.860342572709422,-0.06078696954957086
-4.86006509714545,-0.0703825333814496
-4.853606088566661,-0.07485001054857937
-4.845747360232329,-0.12063865997186438
-4.836675610015924,-0.1336023709785482
-4.835675631836755,-0.12957920282399676
-4.816525612507582,-0.18647168053625465
-4.81367820835699,-0.17646678189907078
-4.807008936078347,-0.19847921783569045
-4.800624833874046,-0.2014084174260951
-4.796166673969376,-0.23927133990383628
-4.794373659661232,-0.22767440336271313
-4.786454928135503,-0.24155637990385687
-4.78200944187437,-0.25618048968412077
-4.771918292662884,-0.2830461445291984
-4.762524422533706,-0.28740883807313666
-4.7590173189760945,-0.2843571140235135
-4.750279255952443,-0.32008992257387425
-4.728191122915776,-0.3531347034963168
-4.725936440671346,-0.3744265882279188
-4.683739785760794,-0.4211728596504638
-4.643100565748986,-0.480006559579242
-4.638431745384621,-0.49076911529146366
-4.629680692756666,-0.49907575188062003
-4.616416625541824,-0.503042796681124
-4.613928181776737,-0.493579316298358
-4.606225652712496,-0.5046306774797412
-4.600873756240719,-0.5147732773497748
-4.598516245166406,-0.5078824979786188
-4.597814522846198,-0.5047591972029856
-4.5849211570515855,-0.4830513720293986
-4.583077230561464,-0.5041809654800884
-4.554804963550657,-0.5014825720145045
-4.544283103265468,-0.5158849942577122
-4.540262830053039,-0.5367447760123175
-4.532122214697672,-0.5027394107840806
-4.51870165564268,-0.5276873302165308
-4.499653830914542,-0.5216456038981889
-4.490581368583658,-0.4935811326573548
-4.480446707948456,-0.5121468134495251
-4.478265474804454,-0.4962977347358648
-4.4766553223946035,-0.5113523222162628
-4.476344186847006,-0.5058347843781523
-4.474691372889456,-0.46634063997024366
-4.458431406797191,-0.5061767691640952
-4.451942981552026,-0.4756740230413214
-4.446922696833708,-0.48762984624466743
-4.445062790397096,-0.4875163820628268
-4.445019963208594,-0.47754518092575066
-4.441534200993593,-0.4650925582722438
-4.433182030543982,-0.47573704061497263
-4.4291078119371585,-0.4664539127020121
-4.425021061771374,-0.46747296544888783
-4.40150262178344,-0.43587887264798936
-4.399898133872052,-0.436983568792135
-4.386891486915298,-0.4424301731209741
-4.385692505688273,-0.44148181054153096
-4.382632391690152,-0.42490759096923003
-4.380910989257375,-0.41813480609315684
-4.352723603655885,-0.41629951385761643
-4.348715892665876,-0.38240804736886974
-4.3400461851142875,-0.38263015916622684
-4.332226378035111,-0.3553643681611466
-4.323929977823501,-0.3821970790103772
-4.317307366439865,-0.36613343096270895
-4.305064364941968,-0.3638154799438178
-4.300291955629824,-0.3549758460492568
-4.299862852955819,-0.34049153740278026
-4.253348610454049,-0.28631036339067784
-4.247719043061253,-0.2882425427575247
-4.238790947139204,-0.27806213818163067
-4.227024527560418,-0.23753927820424173
-4.2159432934520655,-0.26146697162964505
-4.215477882201837,-0.25126428254781363
-4.214139715322201,-0.2550133520773696
-4.211681865323593,-0.2419750912495483
-4.205272723402176,-0.24072317288641013
-4.203772535642302,-0.2468037087389283
-4.184668073990819,-0.22507729680771324
-4.171204160112877,-0.20649589453005815
-4.167558098276871,-0.2153708633457273
-4.145138812924088,-0.18605211187096568
-4.107405789030959,-0.16126697991244868
-4.101487377056223,-0.16940375377384437
-4.083113559372171,-0.18834159533042596
-4.065589251454843,-0.1536750083719967
-4.060400748411816,-0.146749506362035
-4.052859112036133,-0.15695222742707357
-4.040927136036486,-0.1461450819195932
-4.032414204107093,-0.14498276471314514
-4.030103152775803,-0.1428619154225235
-4.026894284586795,-0.15957494709740416
-4.0240887633070574,-0.15657388204176287
-4.022735748498691,-0.1480845736381503
-4.0219462097158365,-0.14665351024177725
-4.018190031289981,-0.15721585375995276
-4.009276329940485,-0.1430371180137567
-3.99711459759464,-0.15377540533850645
-3.991925024673413,-0.1432998455395151
-3.989042615921903,-0.1583548943950423
-3.9889448971863963,-0.15754789341748132
-3.984548248268366,-0.1405621791074295
-3.9823279409331844,-0.16601648089996107
-3.9752233069373544,-0.15975433321654636
-3.9701549406715486,-0.15229872566027533
-3.9504387757024872,-0.16382526236160097
-3.9396913185931606,-0.17773168516440505
-3.938358150291641,-0.18019442560383353
-3.9236187523900212,-0.1672569612664854
-3.894544428016663,-0.18028475761796287
-3.890181988666148,-0.1919091943497899
-3.8738562334703355,-0.20023927437149058
-3.866055373706856,-0.21637449549147283
-3.8460046876680876,-0.2111396794487406
-3.8391611287388274,-0.22077208355233305
-3.8389205192191533,-0.22959505597057667
-3.800082150248494,-0.2431566611131434
-3.798872440943133,-0.24851619940967362
-3.7543669134441835,-0.2535424647851715
-3.716746631669794,-0.30309334697255186
-3.70621658251682,-0.29935405989570407
-3.7054818377516217,-0.30913394900154534
-3.6954509230930888,-0.2919171948971472
-3.675374736087126,-0.32058406751421387
-3.6686073174020786,-0.3134474618781108
-3.665130504078321,-0.30915054729199826
-3.6508773316492658,-0.3233425133648391
-3.645819899887294,-0.3037944628899307
-3.6408628211603267,-0.3219343116219028
-3.6245704607612295,-0.32149868952968574
-3.621579838962611,-0.3274059286384083
-3.620904598792032,-0.3096122694301892
-3.6173169607764697,-0.2837860691018403
-3.612874644738382,-0.31326009124003756
-3.6035527167387693,-0.3137846490214641
-3.597861363055175,-0.31948576525245465
-3.588115810961475,-0.3092959533744649
-3.5688176393588265,-0.29092183362301605
-3.5681007762223613,-0.29393679739796796
-3.5640012123758646,-0.2971793134925556
-3.5580218516424935,-0.29595833447369524
-3.5499620600694595,-0.28175614037776786
-3.539243139038847,-0.2930599502224747
-3.536412385292337,-0.28413009152805724
-3.5364020247313235,-0.2674335473169528
-3.528456522656076,-0.2663352663021248
-3.52185951649592,-0.2627337117141997
-3.5052425297689593,-0.26547781836372997
-3.4698169778468744,-0.22457162005367917
-3.445133408599924,-0.18064949810683759
-3.444779188631606,-0.1898403855939897
-3.437287791679048,-0.1626908987285082
-3.432810624560828,-0.16191058365891509
-3.4070317355298982,-0.10460181912555616
-3.37124229649187,-0.06189910109451527
-3.358902856082505,-0.04171211448701089
-3.3588308734734875,-0.04502348679017411
-3.3464207665938273,-0.008004058009854194
-3.3446564926393663,0.012784001212831235
-3.3422926468501957,-0.010568313727918614
-3.335567586161845,0.021421404758856667
-3.33217950112364,0.028307696993740875
-3.327800339810202,0.03652433794546887
-3.2937488892606814,0.11304134955131309
-3.286033142028405,0.1374878146191992
-3.285712224753375,0.13770309006518347
-3.2796873280623196,0.1405885027109716
-3.245084586656416,0.22649881340396802
-3.2184633899765647,0.28696477146192845
-3.214445597931006,0.3059174547464082
-3.207305598442396,0.3121475527286864
-3.183385788726758,0.38489108966703234
-3.168510538744902,0.3912681757808792
-3.1675779631656376,0.43162200896387065
-3.1667568086766904,0.4241666439533721
-3.1596730058365163,0.43527077879135945
-3.1545089404100657,0.45674732062494283
-3.0815666545398956,0.6100034313411171
-3.076883456209326,0.6178162754910869
-3.071107794245038,0.6343604097114868
-3.045711522506104,0.6862742524667282
-3.044343750263346,0.6828736039712928
-3.039959608821592,0.6899982026752354
-3.0252040647910885,0.6936897262711877
-3.0010989950479336,0.7392426308367162
-2.9995460291419382,0.737538636946967
-2.983387696104632,0.7655949827569891
-2.963666829357244,0.7880683749205152
-2.962644221864499,0.7687123631247542
-2.9391988119012957,0.80833798938465
-2.936731446002713,0.8115563173941609
-2.934613870223317,0.8033527117303433
-2.9237783507450663,0.8034670582439754
-2.92219501823591,0.8096683276869991
-2.919465155436515,0.8005676398139562
-2.9169966104011813,0.8116193905014386
-2.9118931909147827,0.8056358879482916
-2.902730044642101,0.7927790511796793
-2.9018440714840246,0.8065854192536045
-2.9007609034647164,0.8115517628958485
-2.8920694620695784,0.8099924735059054
-2.8826188685149665,0.7975278153740177
-2.8664388560457335,0.8110893985381502
-2.849028145659932,0.8054437808740241
-2.8431386771444878,0.8087017987902978
-2.840768203794296,0.8016694443147392
-2.8372092636031043,0.8052442250744825
-2.832021735073895,0.7991947907967957
-2.814422252551352,0.7797041251470163
-2.8070579945688956,0.7811769772940466
-2.7938876512267283,0.7583734418621689
-2.787999522300597,0.7532814699897246
-2.7806496151682603,0.7465310129611645
-2.7601435882411174,0.7191360379140004
-2.756276255166777,0.7067415114815503
-2.7493932105865393,0.6927134368403437
-2.740013761482963,0.6869950922126683
-2.7399241436805877,0.6722915753342019
-2.7216142705518154,0.6485998280860785
-2.6864949035900243,0.5762740578864137
-2.684084041379223,0.5747827581362972
-2.678800359014326,0.5648288615656665
-2.6719917124884995,0.5556253277200222
-2.668834209818235,0.5301597850901935
-2.6587942228904438,0.5146158657721326
-2.6561556849360537,0.5242156416947336
-2.649681600140188,0.4928176073050796
-2.640419275434902,0.47252929001228167
-2.639650361031695,0.47186472975126686
-2.638507786702724,0.4849722938229569
-2.616109508946136,0.40535308685000376
-2.6082016653558373,0.3867583944850533
-2.6027314929136605,0.3651081835857104
-2.6005621104313983,0.3766653978212748
-2.588272102315432,0.34821533221330925
-2.571408434968717,0.2835766122271078
-2.5519135512782065,0.23968716897207917
-2.5501076210618354,0.24365212387106927
-2.5346112520238706,0.17125675641153248
-2.5286069240669393,0.15812266500241912
-2.5247399158513018,0.1741063286151179
-2.5132156401617167,0.1327015540069621
-2.4989804390683465,0.08810896286851445
-2.485523173142524,0.03590258078747961
-2.48139621607937,0.0340404768654764
-2.4699349421915553,0.008323353525689775
-2.4636817930489316,-0.018910137601312264
-2.4618488848348896,-0.036591386870228795
-2.4281983337691946,-0.11414082409201144
-2.4232102708235095,-0.12327410977903862
-2.4147186445838678,-0.15290432585634053
-2.407000511194608,-0.17317068179236342
-2.397966421954214,-0.16919831925796716
-2.3877510735102705,-0.19372846253375628
-2.3863482323584573,-0.20923033823505213
-2.3519223033354786,-0.27333346693129795
-2.3498414637326848,-0.2942700614590906
-2.344042416029523,-0.29950924467107004
-2.3406632199792075,-0.3006510800615706
-2.331438259677628,-0.3279665693636541
-2.3274167396206327,-0.3217880082338066
-2.324102955299747,-0.3384393950125724
-2.3058678349657438,-0.36798288640375126
-2.303580448690641,-0.36750668906738143
-2.2897209342444693,-0.39138904437338323
-2.289500936761474,-0.3952695655927829
-2.266904818406287,-0.4096807169442683
-2.2546054159322395,-0.4353074892011913
-2.239418991053912,-0.45369045134038494
-2.204695620149444,-0.47839019749538714
-2.200490419750507,-0.48440081293704185
-2.1874269052712716,-0.5158142641917245
-2.1801620745990338,-0.5149040203473962
-2.177897954418877,-0.513619304205325
-2.1472555183125364,-0.4963096447224457
-2.1464775780419565,-0.527684796335137
-2.104615622543272,-0.5184404799601103
-2.104452618369619,-0.5199583765064559
-2.0804655227212496,-0.5242932647915179
-2.065105878431429,-0.5066248269658944
-2.0641884652480105,-0.5018917301664847
-2.049191135104673,-0.5000520193049715
-2.0454375469898034,-0.4889520377795445
-2.039122155257602,-0.47544026333918643
-2.0380526531851375,-0.4835796440136267
-2.004149168638143,-0.46882158868087703
-1.9651794848659776,-0.43101259886492055
-1.9627598068315955,-0.43077274713058983
-1.9545909504635128,-0.4308035244956685
-1.931465305022991,-0.4136216963613176
-1.9231690322742647,-0.37696030179895124
-1.9219518194606175,-0.375850180438623
-1.9088349024166806,-0.3617025526105668
-1.9069247109649154,-0.36509151676030965
-1.9014644668930925,-0.370276005338289
-1.8979383867111324,-0.3799924697942313
-1.8973735616381102,-0.3747373067932085
-1.894453264349416,-0.3602724118493435
-1.874238678675252,-0.3620807129614425
-1.856089102568407,-0.311732732215811
-1.828148700515043,-0.28317456303116
-1.8277720012910228,-0.28258888361724804
-1.8241102963690992,-0.25694189257417305
-1.8008282280316603,-0.26157037433043945
-1.7764784262894295,-0.23770184299580643
