n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0013699199430013,-0.48245734566347664,2.193731931570893,3.156986179024756,2.170124295634644,sin,sin
x,y
-4.996531262467347,-1.7409210925979253
-4.991838650270827,-1.738000851687673
-4.989876081818583,-1.7151357450721894
-4.9810083386984925,-1.7223372289617156
-4.975901468779603,-1.7128758935261896
-4.966519147559039,-1.728975153171512
-4.956313486894722,-1.7126001413172582
-4.952989860277323,-1.7034529033971337
-4.925598184664129,-1.7069119369681869
-4.918208114833311,-1.6855196593082888
-4.909267213043541,-1.6724413327881358
-4.900928084494334,-1.6587687344409654
-4.900894144314379,-1.6787242789845116
-4.8977219747662115,-1.6775636073435765
-4.89756216542453,-1.6602882932796914
-4.892491767949955,-1.6547619852476174
-4.885527773698536,-1.64592437211819
-4.86138028455542,-1.6222161558359016
-4.853324429503463,-1.604794866946174
-4.845692500891144,-1.6049421298378215
-4.845181799549848,-1.6080761030992388
-4.844215415901235,-1.5971496392729636
-4.834496380076945,-1.575174852060931
-4.827142861602284,-1.5815118861583775
-4.7921237550953,-1.506605746700412
-4.790683301629563,-1.508344736764889
-4.763287486524456,-1.471619680512841
-4.751394707436712,-1.4418609115232954
-4.743881208190346,-1.390737542819562
-4.72091196755446,-1.361503483989123
-4.720204596787548,-1.3696667062892098
-4.716578068249722,-1.3313488949703145
-4.696663012427777,-1.2978910262603498
-4.6956909484341125,-1.306294292688856
-4.68754219838035,-1.2884105976609772
-4.675261266218726,-1.247724467219013
-4.660928530067796,-1.2134401823907455
-4.651501847936116,-1.1839561578780742
-4.633975070836848,-1.1335253667526906
-4.63352287397195,-1.1415979973698613
-4.628316415613866,-1.1322826500527146
-4.625164474061009,-1.1072183491139507
-4.624138494090793,-1.1162472528641694
-4.617472007556805,-1.0822843440288759
-4.608451910582799,-1.0401358476167566
-4.58756425487908,-0.9972606030872905
-4.581473286778468,-0.9749423753326479
-4.559235331940895,-0.8987367098095927
-4.553797328124282,-0.8917305927775888
-4.552742427807591,-0.8793421212934747
-4.540198582060375,-0.8514819389873536
-4.519880841501363,-0.7541011444536978
-4.5147755277128,-0.7623620180280221
-4.497524479228852,-0.6676332488840926
-4.4967115303446,-0.6717453378543109
-4.485986300091344,-0.6413939147245965
-4.446544412662805,-0.499882179274963
-4.410295783495438,-0.37172090115838025
-4.402555532521619,-0.34449965783234626
-4.394126769071188,-0.3095287972269765
-4.365591231346363,-0.1750575737225136
-4.350796948327499,-0.12280191672537509
-4.34525169914303,-0.07530496467385352
-4.339837145095472,-0.08397987092350882
-4.334933103325982,-0.06656939034765094
-4.330066413727374,-0.03562222391940577
-4.2512615607606,0.3116523237760777
-4.250871244840395,0.30882136672484695
-4.250522646797378,0.3027327279431072
-4.244576220711764,0.33422995080737733
-4.240976090937516,0.3431555928305032
-4.2166063149434,0.4335374200441105
-4.209722300379703,0.48100800631340396
-4.202083442932796,0.481219423002295
-4.198746235139929,0.5164963129790762
-4.19550060483593,0.525648171657876
-4.1877823897544,0.5626849481871157
-4.183775722503892,0.5536339706841048
-4.171905067128304,0.627572411925537
-4.168238509415838,0.6438653297475619
-4.1659687716820315,0.6554134333725044
-4.160654907887839,0.6795705698764499
-4.1562936158765575,0.673668574766534
-4.145966209544354,0.7415260914406558
-4.145239380955888,0.7287746316507028
-4.1418745140035504,0.7300677306045184
-4.116946392892759,0.8476514709462556
-4.116601193278119,0.862866311126514
-4.105913869711238,0.8831940291791147
-4.10315263212882,0.9145185006429135
-4.089466599060212,0.953449863771256
-4.0875917193298195,0.9581264617984098
-4.080808317133906,0.9886942750280906
-4.078122760691669,0.9959659184473458
-4.074362743708317,1.011408617407851
-4.066575520244587,1.0754282835180515
-4.062295764188076,1.0737229763605451
-4.056413593511405,1.084857005075776
-4.045184474544904,1.1441682887854137
-4.044311074535263,1.1448667010844011
-4.027265777313649,1.197966256268932
-4.019047251772106,1.2288943074472527
-4.0187704312305765,1.227001498470038
-4.001110812133586,1.3116921465416245
-3.999974721261684,1.3145026678917997
-3.9874130560088448,1.3428082544352649
-3.9837399567484963,1.3537268947220036
-3.9551621162469655,1.4501573728449149
