n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7253468880557254,1.290753675826521,0.3402628427881468,2.264032299249493,5.208827790230245,sin,sin
x,y
-4.977545057651697,0.1416821203386365
-4.96599317951778,0.17086656330505487
-4.965813977941053,0.174064469375479
-4.948920002613681,0.2089829279130218
-4.946737816254851,0.23078628156176798
-4.92779513509639,0.2931989393388211
-4.927143442216202,0.29925657619806384
-4.925255673388419,0.3031361499373296
-4.924722543816841,0.3105519508381895
-4.900340316611941,0.3973733476955195
-4.884916109806861,0.41321210438105255
-4.8730417705399445,0.45329332198218464
-4.850055032338977,0.5193306094604515
-4.834440844922913,0.5828189830876791
-4.834263215380976,0.565144268164555
-4.829949479564334,0.5741655347080957
-4.825710499156408,0.5804844915324168
-4.817663761836891,0.612986093739423
-4.808087711152627,0.6472421101501469
-4.794358091480461,0.6618848848113802
-4.779579214938829,0.690332766461071
-4.765812359513134,0.7516159622190385
-4.761811260089919,0.7350132463837886
-4.754141461231798,0.7781014771895856
-4.750333848644695,0.7851086708334665
-4.745196579438106,0.7855215716862785
-4.741334768070599,0.81929479497952
-4.740828081212042,0.7973126489458352
-4.736649815931713,0.8127271753759544
-4.732513671763608,0.8247497616790853
-4.71302893273574,0.8712715365371518
-4.704279473396883,0.881053503886541
-4.683086084248708,0.9329503848633316
-4.671106363020666,0.9381158363467631
-4.652903713045095,0.9771328190287512
-4.648193188960484,0.996992825283768
-4.631374728745059,1.017786786181898
-4.620765759371059,1.025236593548177
-4.605951196637679,1.0622691152253132
-4.599770065431955,1.056991149360941
-4.592698808777861,1.0813535291651972
-4.567469669189881,1.1117052735774997
-4.550405982692782,1.1219868386899583
-4.514691095882334,1.145851733266746
-4.472865672215432,1.1810371616439905
-4.465892232760902,1.2097664182821188
-4.462981168076093,1.2120945225740216
-4.45437965832739,1.2056474729212703
-4.451497428403062,1.2193503345193868
-4.450194476038163,1.216878928500347
-4.449751380422644,1.2080039352134273
-4.447581658351369,1.2049067049446072
-4.4408299984678035,1.2168789386642676
-4.429548720535915,1.2131467966679386
-4.423102625137,1.2173296691600795
-4.410671375906704,1.2512719525643776
-4.41023788601804,1.2389773331458147
-4.392699590099435,1.2404042172963654
-4.3764892935404385,1.2341471770327612
-4.365980586707567,1.2389520682770714
-4.3251774305786705,1.2486863055286754
-4.317501242869151,1.2369753717510268
-4.316922022079907,1.2403945912000547
-4.3166496495782605,1.2335005537693293
-4.306780615299437,1.2526006596198564
-4.3004571071197875,1.2244105118793183
-4.2851496229510495,1.232232211798846
-4.279412652100318,1.2471613889168647
-4.223247537039221,1.207163359106099
-4.21572983546918,1.208492697072931
-4.2116592202130745,1.2162497855149714
-4.211527769261184,1.2203452279004878
-4.208503822440225,1.2163952650082206
-4.206739433242518,1.2158648684380249
-4.204859456769716,1.1895173250076925
-4.204702619618818,1.2009902668320793
-4.200362012443316,1.2069613230052978
-4.195477465429581,1.2067338235328808
-4.190922578102395,1.1972833225958317
-4.188758321838905,1.1904988130479641
-4.1822748772123495,1.1695889432919955
-4.1813804402539105,1.187834076695819
-4.16869692975602,1.1898142768388942
-4.126651471692359,1.1421711181321081
-4.12466691747159,1.136809073879538
-4.109962867177295,1.139431245982274
-4.109941561522126,1.134383256874116
-4.101685859476927,1.1302258561296001
-4.101508374004189,1.1219096892621683
-4.099007123685299,1.1260362144600449
-4.091448871589435,1.1218770167350103
-4.088346620069331,1.1324360994920901
-4.087830288423112,1.1092719125858583
-4.082664965686026,1.1167878625697072
-4.08150461860202,1.1085723557883935
