n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4446474874334079,-1.130570513606414,0.6962002335879178,5.399133226091248,1.824598842865163,sin,sin
x,y
-4.997873643512245,1.0620530626323144
-4.993691189614986,1.0713230076063114
-4.984262769577466,1.1037292222761963
-4.984052074457553,1.0953522914347944
-4.934215829317155,1.2293647645433765
-4.930265008542146,1.2180379521096534
-4.909270782289651,1.2756321484744695
-4.90769296808619,1.260613768450067
-4.8936847496225955,1.2923791294365656
-4.883523964221816,1.3178705621242384
-4.879516122017316,1.342340193658363
-4.873048784868469,1.3311002233156048
-4.870375325898796,1.33395183160185
-4.870006698982706,1.3383705170534443
-4.86939086609416,1.350447433077209
-4.861153630331528,1.3561131363673122
-4.859046691924153,1.357566010447792
-4.853800509495301,1.356823560823072
-4.853164486313808,1.3945381547881466
-4.831216688623435,1.4123127155869493
-4.814003118127089,1.4663676387648625
-4.811678041827267,1.4470545120589549
-4.801195774220698,1.4839007117873775
-4.788229409788686,1.4975038278510926
-4.7695472829043055,1.520087237756131
-4.759857137987304,1.543270749823482
-4.750267249818338,1.5419119213451042
-4.674667875694912,1.6603440583491629
-4.667177477685023,1.6336900995499766
-4.65989693265265,1.6583774697426203
-4.655836447652767,1.6708398839335423
-4.653634778272263,1.6596292817910558
-4.6457555314685415,1.6684954486598138
-4.614288617985325,1.6909282270318124
-4.6066479375910845,1.6980486544197466
-4.591522629209884,1.6917031161048917
-4.589695190371086,1.711710465877387
-4.5854088536853554,1.7010433685110913
-4.571103787764316,1.70709572553444
-4.540334956596227,1.6938792814097627
-4.514394858376795,1.6883323198862534
-4.512204089535529,1.713088056007738
-4.509979621751584,1.7075143890419986
-4.497782957665741,1.6792088045846232
-4.481371264028428,1.6784218765199206
-4.471590936915445,1.6703065318729444
-4.465177759528807,1.6781740675539483
-4.444842643504105,1.6704194057884842
-4.4381001005282545,1.6610793400054193
-4.4270837306220345,1.6287662416555198
-4.404254003638437,1.631089154007582
-4.397245344136187,1.610334203506371
-4.382639101153218,1.594736728537127
-4.377561106801846,1.59081518133119
-4.343481919688525,1.541670338627318
-4.3086497611686685,1.4784758817084327
-4.304024599660551,1.485103781737544
-4.284933826749104,1.4334446359794926
-4.273275062296485,1.3901492021780695
-4.264005332234553,1.3947301463765187
-4.263858761810138,1.3899043936730047
-4.2543768389193755,1.3644900411260075
-4.234912490571628,1.3115386064065722
-4.209812084655713,1.273305558622332
-4.208726959571143,1.2655590670570234
-4.204859399302574,1.2583762646046714
-4.19789951501061,1.2184443859310785
-4.194417472228138,1.2140695380789723
-4.1928420144650325,1.2323135246291008
-4.184167891638902,1.2089938411354608
-4.176875865833222,1.1704775464942647
-4.168304337161654,1.1503112928303192
-4.162044367465806,1.134432741448578
-4.144556735553651,1.0836686413590106
-4.141716371803375,1.056268708839302
-4.131899899140551,1.0423195929213802
-4.102384160831825,0.9671480354026876
-4.101670413899914,0.9680950083098218
-4.094563758967204,0.942796295732222
-4.080163091997692,0.8914288433949059
-4.065119588385761,0.8474616716418891
-4.063919945628229,0.8397915089569522
-4.058319702755425,0.8316605407324258
-4.055049733431072,0.8177076670813911
-4.042242993363043,0.7848752025214324
-4.029055537206975,0.730622019151484
-4.016821863942878,0.698139267002662
-4.015771559475469,0.6990422478283315
-4.005163296545694,0.631992688257162
-3.992899104547191,0.6025899942477767
-3.976253124129594,0.5504660363264177
-3.9574338474459236,0.47863483955082065
-3.9474743054778205,0.4195163850451965
-3.9378864360912536,0.3983105099585909
-3.930504608496481,0.40051104888502326
-3.917984135931273,0.3446158964962317
-3.913029541447256,0.3229225676004664
-3.901056418285335,0.2936635736138662
-3.8946087091572448,0.2499769352242043
-3.876762838547948,0.20336964408600694
-3.871476084918317,0.1787783892604877
-3.8483726084025616,0.07878343344103221
-3.8319320317387517,0.04191843667677432
-3.8297415673358293,0.02930023917916366
-3.812778013790102,-0.04864269348433797
-3.809488402214507,-0.04272357323779865
-3.7907702612514282,-0.12909510854696543
-3.7724936892974323,-0.18524408469041762
-3.7720019437144368,-0.18081858452495606
-3.7657418817999133,-0.23042634462739423
-3.7590685848232175,-0.2277467896005894
-3.752203624517052,-0.23758200991173065
-3.749166001011852,-0.26884826125114564
-3.74294963244471,-0.2951738432510752
-3.6923467424452108,-0.4532280783469732
-3.688506107131855,-0.45810134907196715
-3.656150729480512,-0.5822796025109165
-3.630612229015181,-0.6543780628197973
-3.6118065958656906,-0.6976322313563194
-3.603358714241467,-0.7281935392260311
-3.601645498735828,-0.7359450719530992
-3.5980722171525272,-0.7487368349483411
-3.594123871458618,-0.765245327013315
-3.5613069869612044,-0.8464336397034754
