n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0974618529593196,-0.4275116465823758,-1.0040673490753977,3.8469542636870977,4.688075482164874,sin,sin
x,y
-4.99127314879117,0.5419087936669337
-4.964451038461455,0.4282120404111438
-4.9642736133633,0.44539453237088056
-4.959367431442706,0.40302183985055345
-4.958747345027177,0.4064024745083506
-4.9287677580220555,0.27807167145163986
-4.920285235631309,0.23880345549945256
-4.911394212304473,0.16671411822294854
-4.907109297257064,0.14908162783338594
-4.894169534398377,0.06301926566928642
-4.889789804526755,0.03736387916549677
-4.882167421167516,0.009019217387757805
-4.870986656269335,-0.057478261510846645
-4.865040673798411,-0.08964516858821435
-4.852554602535603,-0.17848386337326275
-4.8501182492677755,-0.1953305227837964
-4.8452982900508,-0.23836830894611133
-4.824328864689717,-0.3359584807147466
-4.819737948939866,-0.39226517478487516
-4.816246139417876,-0.3926589099586066
-4.81381044463668,-0.41853470420984873
-4.813375543929384,-0.43321997480193114
-4.807804213779461,-0.46407080379496346
-4.789154348309984,-0.5762297661247877
-4.783476178814858,-0.6071293053769089
-4.781648960334812,-0.629070317394991
-4.770422327805753,-0.6846392912053144
-4.7671597844801115,-0.706935012054708
-4.755378711458419,-0.7918841060459565
-4.75405192895696,-0.8071053848795071
-4.732650635569114,-0.9072674837630867
-4.727413901355435,-0.9245412139404672
-4.725421579891707,-0.9513848878580367
-4.715363539164308,-0.9840335418234786
-4.711977916906643,-1.014833449883825
-4.711754297961674,-1.0058473278856792
-4.698453406971893,-1.0707718851957047
-4.697465693627482,-1.0708832351266737
-4.697434043601217,-1.0686934674352087
-4.695045933645817,-1.0876565642661187
-4.691522725677164,-1.0980740708381096
-4.675268759781275,-1.1723583860647184
-4.671946928677398,-1.1934739595565922
-4.6709140496791015,-1.1812403010229768
-4.645599050373218,-1.2599763716596675
-4.630547478514066,-1.2794973624260355
-4.625069034140702,-1.3049656770094311
-4.624984904715862,-1.3025021106582764
-4.6235562122537495,-1.3055744374936207
-4.617913890207052,-1.3327754195469559
-4.616617310409186,-1.3071283605964692
-4.612038177200947,-1.3261161638506855
-4.602044754125032,-1.3172817630012978
-4.596339377038664,-1.3411972758903612
-4.556606794277856,-1.3221359445682057
-4.554315200772647,-1.341416104310682
-4.551306600534444,-1.3080097056231266
-4.527473149712012,-1.262478944904094
-4.5228813512079435,-1.2521692457877869
-4.505515473356151,-1.2098308537492548
-4.476225616078318,-1.1095661034481024
-4.4741514760975605,-1.113161939095496
-4.468225387748462,-1.0780738774738887
-4.461073092514606,-1.0475235852034686
-4.458780222421071,-1.0368088126237898
-4.426406122083132,-0.8662970286471132
-4.411003609050093,-0.7827363055801205
-4.40418374795763,-0.7309298946633249
-4.3975810920421665,-0.6834236311099854
-4.39709028237862,-0.6819120287649818
-4.359284653494644,-0.4240128179904695
-4.35837924497052,-0.41305162711759663
-4.349276731581563,-0.3421010846375896
-4.339264162289057,-0.270128355128889
-4.337323053554014,-0.24066078313335026
-4.311172407861551,-0.04940284766388018
-4.29182079170813,0.0637064219848483
-4.291471208627808,0.08359021220734643
-4.276719588918016,0.19873435428890085
-4.263699755354366,0.27052234723473534
-4.255832879339789,0.3381029039087805
-4.251161367162089,0.3889592071785456
-4.207700216461165,0.674150867682122
-4.199812855671955,0.7296856764643751
-4.195260673376701,0.7551476542780141
-4.194304166136762,0.7547584150777835
-4.1931329697216,0.7608491356214111
-4.188738804261778,0.7939636976100488
-4.1874930976293285,0.7948546755013352
-4.187234975150435,0.8037466534900316
-4.185479296179505,0.8141715431969798
-4.173923366780336,0.8790188572717763
-4.161444046786524,0.9523755255239736
-4.135605212574564,1.0595842288910808
-4.131807707294092,1.1044947722511207
-4.118920518602578,1.1264687931963089
-4.117979722543636,1.1463440719775173
-4.117199195692391,1.1491856544002865
-4.1083762557999846,1.1564701629060772
-4.093434498274824,1.2002608312189367
-4.077295787109887,1.2498466880958006
-4.07475088585655,1.2540400460485859
-4.071474349468435,1.2588645299402077
-4.070031585169707,1.2487355263663407
-4.055710369635563,1.2694853389582124
-4.039872549295821,1.2913676420213362
-4.035470799528069,1.3100466128490555
-4.032521597925043,1.2956954029670107
-4.023030314192841,1.287138080452809
-4.015965106801435,1.3005637620591035
-4.0039860012171955,1.2846215122149345
-3.9766812121857678,1.254148865363966
-3.967077220220667,1.2203678117495786
-3.9567567317458274,1.1910967621309638
-3.946150802323168,1.1608682710227942
-3.932348467593468,1.0973575866403604
-3.914668235694161,1.049299964303476
-3.912499910392888,1.0254589618414647
-3.886333170733225,0.9190549123292775
-3.861117442597081,0.7819196263212909
-3.852249019957845,0.7561170467712213
-3.8228580060483885,0.564858613343558
-3.8082570176304955,0.47673868328703073
-3.7873571043679677,0.3431317027775653
-3.7703914278626427,0.25376946995835636
-3.766786760222586,0.22811260093974634
-3.763446223001167,0.20880261840978126
-3.7578874730717935,0.17217072019220464
-3.748349941407767,0.1069927914468059
-3.7464822544819,0.12697616729829897
-3.7414297921571595,0.06304645394637651
-3.740662371806086,0.0655379862093433
-3.736985913214832,0.04685129615324842
-3.7289637677726106,-0.0054378821004988625
-3.7235487784011156,-0.027249671457861026
-3.714829956271294,-0.07448219320859176
-3.7086170018055595,-0.10869968074821099
-3.6996985114560452,-0.17390121455217117
-3.6912052836046714,-0.2178230922565487
-3.684750014806518,-0.22840530015477534
-3.679802626010429,-0.2576267761835558
-3.6760738879710244,-0.2847433054248426
-3.675680321499457,-0.2950265581589198
-3.673209545003729,-0.3075016562152197
-3.6654704512781597,-0.33054930143163985
-3.642059997319622,-0.4422282223926519
-3.6385305920972466,-0.4484808706251728
-3.6231389725839893,-0.4993408596850497
-3.619573662275326,-0.5345255887694579
-3.610596054086943,-0.5555351122658369
-3.6099822012054874,-0.5700634067888175
-3.602992655429609,-0.5766329567650501
-3.602540290953007,-0.5857449273545204
-3.5935940657239316,-0.5899381119659404
-3.5925403288174804,-0.6049487472676706
-3.5662156376932828,-0.6402128972756915
-3.5406639695052986,-0.6859534248410741
-3.5333763578363095,-0.6930180319890176
-3.512824850439189,-0.6995899455433912
-3.5059297450160667,-0.695136893140851
-3.491627381072193,-0.6757887160477799
-3.490399967503258,-0.662920145709921
-3.4422407131308996,-0.5914681057461132
-3.441933015048445,-0.5967108638805741
-3.4335711953742587,-0.5586956718201559
-3.4299928678428415,-0.5508295911687037
-3.427471789731827,-0.5364345384291251
-3.4216601303001584,-0.5253778851005425
-3.388597009563259,-0.4067886412018255
