n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9955118483653522,-0.32742805413688414,0.060331124058408306,1.6825265605040804,5.906249406740429,sin,sin
x,y
-4.983005436624223,-0.22364782179436277
-4.980089040385862,-0.2348667501864339
-4.9718970153932585,-0.24456491339315625
-4.952807123154258,-0.2653956232352246
-4.946605427042884,-0.2939888237595936
-4.934989778008072,-0.2939955117921837
-4.927842977349094,-0.2855777926656964
-4.92763725684501,-0.289884024469796
-4.924152537358547,-0.3057326034374756
-4.897052065392461,-0.3119532391421996
-4.892484999409246,-0.33025523956611924
-4.888423781815208,-0.31793768260470795
-4.879927046467634,-0.34296847237411004
-4.874854034203184,-0.329811462014689
-4.847597813549619,-0.36637856640625255
-4.844033090457529,-0.3718426472811187
-4.8385117950770145,-0.3755444164459346
-4.823466350059569,-0.35156929846323126
-4.816236054581439,-0.3738610532720936
-4.813617029642364,-0.3696533608128637
-4.812846317081032,-0.3637095026167808
-4.81025797298484,-0.3630134349547257
-4.800692074172719,-0.3633938796471337
-4.789979123297167,-0.38139954223938277
-4.7790195504049695,-0.3749071671927716
-4.7741859410804155,-0.3704210137393805
-4.755793299663244,-0.36250894208727624
-4.750150049830797,-0.3673336903776711
-4.73827732249906,-0.3638084433028334
-4.736127521117046,-0.34588671956563966
-4.7199217018985475,-0.34244811487151794
-4.714724663216172,-0.35190940322550296
-4.70624424175445,-0.33947249199377344
-4.703422189996917,-0.3457560138907313
-4.700185580229856,-0.33909550553470985
-4.697992837315744,-0.34722856605227614
-4.6855815759528845,-0.3282508652278676
-4.683206336018634,-0.31375560174634953
-4.669532018028267,-0.31790501431455837
-4.659853196547324,-0.2963002836096373
-4.659017876863847,-0.3115654495036299
-4.652586566699203,-0.2932325088874729
-4.646499902370779,-0.3056515074497739
-4.639035332511133,-0.28736144576231043
-4.6328096626830275,-0.26836664710811897
-4.626326713635826,-0.28169900373162904
-4.623173718869951,-0.2763424033456373
-4.60543843922225,-0.24616029633321682
-4.603896466904751,-0.24493821854845446
-4.585028996734033,-0.21322504216210778
-4.562654677818145,-0.18578961621340176
-4.557671529918325,-0.15891276342461896
-4.551855165189417,-0.16741969159723233
-4.538087782003377,-0.18962345615305745
-4.530872518426956,-0.1667413763596827
-4.518545026623428,-0.13860161347382463
-4.516611119255334,-0.14475289965499066
-4.5092913902310725,-0.12882873903995498
-4.5040562458950015,-0.13164942748519545
-4.499450531074336,-0.12643414666718417
-4.496236884694172,-0.11190639415047739
-4.473891491327016,-0.0988356147887576
-4.445842968550805,-0.062916554082632
-4.4449877263547535,-0.061507180431293856
-4.443305634887192,-0.061687200621064996
-4.440586489630894,-0.039811439940626615
-4.4344736817429,-0.06558137144692902
-4.427793040361654,-0.04293824757344502
-4.404706899089787,-0.01304598558826199
-4.400923949211913,-0.017715854759876654
-4.391443888168726,-0.01328810047845721
-4.375761155419093,0.019855129482427736
-4.363006492795217,0.025025675510824717
-4.358364111411634,0.010576438834563367
-4.353816026527522,0.02470688926301911
-4.3513495224214935,0.044273508568371624
-4.325682120737099,0.04031693730367178
-4.301369057116723,0.08092169367218045
-4.289094037314563,0.08582440697350355
-4.275468683655842,0.10106834628111601
-4.270408517785247,0.10846275863084373
-4.25435683275775,0.12121335803668444
-4.248377850606885,0.12888759806920994
-4.2362785310766,0.11888634850585736
-4.234378631235116,0.1439662759723945
-4.227157524041054,0.12655776002699387
-4.2193508657469545,0.1478297046753998
-4.210058740904849,0.13357235268352982
-4.1966782926574595,0.15517735206449118
-4.156128219615706,0.19824257939241874
-4.149771722754498,0.17373945708807126
-4.14863700063875,0.19397784414429067
-4.141544094291273,0.19735171524637318
-4.141246363424834,0.17707512779981976
-4.131110160434384,0.19837119045684334
-4.120493550736026,0.21565195608941118
-4.112292436365048,0.20743892195784785
-4.091979577442659,0.23201076540558166
-4.0912546417725935,0.24215368649304528
-4.085128044706435,0.21645851634034732
-4.063724206874242,0.22973093246292967
-4.060243326004002,0.2580413037003789
-4.055211148258744,0.24569854022998763
-4.036929921485973,0.23510654353187316
-4.031238819418517,0.26627800537932506
-4.014767916932678,0.2790426523784614
-4.0083494578032886,0.28520854864133144
-4.002842889672866,0.2718378200964009
-4.0026628845674335,0.25507422989157325
-4.001992605972811,0.2810704734388772
-4.001407416594619,0.27132686763977193
-3.9996457675105903,0.2805353071559278
-3.9972444671252227,0.25592244110636225
-3.9958427905517024,0.28976233022930564
-3.9901969467651357,0.27687087268540467
-3.982216576102775,0.28109751307163333
-3.9689372782507135,0.2984496734194069
-3.9536663123331364,0.2983013270208445
-3.950060042395677,0.2908050491536479
-3.942466243996808,0.29780021053411215
-3.9366973388608573,0.2917870811305472
-3.9336281639025494,0.30739818024631166
-3.9293285413077705,0.31232646768140904
-3.9173713922529196,0.310279391487057
-3.9164358186894055,0.29802276620067786
-3.912391020009347,0.30293111834705605
-3.8989564169489577,0.3282155492223328
-3.897947415405395,0.319064121210291
-3.8865364021682405,0.33113646796230073
-3.8764791870859594,0.32478429451666047
-3.875467446738673,0.30534474704597253
-3.872168901772255,0.3172933657291011
-3.8238745377487513,0.30657538549202046
-3.8007526436881243,0.3045345119588964
-3.7974664141302794,0.30599651372933173
-3.7848835619089485,0.30078869204194786
-3.784345601120714,0.29013804497104706
-3.7813502928404654,0.2857978718095629
-3.7618865593015394,0.2902992323873461
-3.7560717557285326,0.27407174502309023
-3.747349579162141,0.2624254339996213
-3.724987364068867,0.2573395664813283
-3.7148584158928655,0.2396949923770656
-3.682299761254071,0.2044832641745282
-3.678136274366345,0.19782752006730328
-3.6778303647630963,0.19714443362608128
-3.672266775650699,0.19118621128250501
-3.6609489577336243,0.18570495589526623
-3.650808082615514,0.16731720628322466
-3.6462568203455548,0.1574553333142156
-3.6257935178709664,0.13135139480638008
-3.604265503470655,0.08210071135272037
-3.597723306087378,0.06874087985596584
-3.5864746337310804,0.07807978702025466
-3.5697872774018444,0.05293187704014281
-3.569062290068482,0.026055689599997794
-3.566865201183166,0.014435085368564922
-3.541011431616312,-0.013050191905370302
-3.5361100725208217,-0.02706381328370777
-3.5264628147133914,-0.044738162001254266
-3.521841452634619,-0.05092201490550444
-3.508055868651425,-0.06041436426426083
-3.4923002358205277,-0.10470720502608087
-3.4452112499506358,-0.17677215414935765
-3.434819173518364,-0.21040173145999383
-3.429618085669932,-0.20793569622594604
-3.418663187700337,-0.21107429366159428
-3.388653713592251,-0.2412781993591004
-3.382631046855237,-0.25588188217639385
-3.3714164783233427,-0.2759086955007181
-3.3661967246798463,-0.2958596846057614
-3.363334726263992,-0.2691048435123025
-3.3507966338800332,-0.3070908811382318
-3.3319825325131425,-0.3258450568438519
-3.330169365011526,-0.3354807268901621
-3.3145681532270723,-0.3355232906515625
-3.310918163172639,-0.34302541677720155
-3.305564356486803,-0.3357999409342017
-3.301235097464904,-0.33698521498269607
-3.279399929660732,-0.33508496318705167
-3.258873459499174,-0.34993157059398794
-3.235392927768981,-0.35468726471112605
-3.2288180678887834,-0.37514491661416655
-3.2284294121015256,-0.3641996060607888
-3.214269916768535,-0.37933529322610177
-3.207595797494788,-0.36453571894081954
-3.1941335075240196,-0.3654539179153603
-3.181513127497416,-0.3625707115381808
-3.1740450347610496,-0.3568465007852595
-3.148716554187463,-0.3524231166517248
-3.141806237968474,-0.35314661153337285
-3.13689572814154,-0.34763949605167593
-3.135268102953328,-0.34644019545114274
-3.1270556262937665,-0.313098371050739
-3.0902915426094726,-0.31001031317822686
-3.0668014967641,-0.2782697263275537
-3.0588899743804,-0.2579148514791645
-3.058702840937432,-0.26545887386504824
-3.0514333164411624,-0.25686484006788585
-3.0447687527748766,-0.2623410523553955
-3.035508697488379,-0.2502933313568402
-3.033079262858286,-0.2679400120140039
-2.9988534550737436,-0.20476736880926114
-2.9926074574885666,-0.19443218958755967
-2.988079168641027,-0.17699949392738717
-2.978175746693823,-0.2078269908083869
-2.9777663538700114,-0.18957612945890615
-2.976823624352848,-0.17766531732626592
-2.976808334511589,-0.1841415419201032
-2.966746071503603,-0.17679550999808222
