n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7242162499399445,1.8998529361481085,0.208802953306585,1.6956367539092339,4.237894605004819,sin,sin
x,y
-4.991746017207631,1.5457347216947919
-4.990768343383073,1.54994109670332
-4.981382529799042,1.520178463314148
-4.979762947091901,1.5172211489112597
-4.972576011643429,1.4991076658094609
-4.964152877009356,1.4699239418255021
-4.954859402817545,1.4636345503038943
-4.946164607548985,1.424177395104662
-4.942983013256549,1.4265847510563183
-4.939427110548774,1.4106652104326156
-4.934156479087511,1.3836571208367068
-4.928152674272027,1.3607637284088197
-4.9145901549445,1.3281529113848156
-4.880047372235956,1.1843129521318234
-4.865851369462138,1.1495648308770918
-4.862810159004965,1.1252288981575962
-4.860177446818916,1.1135674718737598
-4.843089586139747,1.0119017378897528
-4.830333129898099,0.9885211006107351
-4.811071911948309,0.9002053559494284
-4.800980829115443,0.8515332645628417
-4.780503868654166,0.7561161245787946
-4.75522377793138,0.6179971657773555
-4.747246298749641,0.568470283686317
-4.74375642037597,0.5487793327390953
-4.733843516534876,0.5042771659699554
-4.7322547219852185,0.48365227679254874
-4.7094259610517,0.3646155830707782
-4.705104051384249,0.34517924910170494
-4.6926694520554975,0.2573331950808537
-4.65774569025196,0.07346320417220614
-4.656353029615313,0.06094318779740994
-4.65274250806819,0.04147355186214549
-4.647575681555601,-0.004109128213705552
-4.609616734930288,-0.24775078963802857
-4.6095301223866265,-0.23665746427480538
-4.608801619448348,-0.25955657464668824
-4.599009127654131,-0.2889960197848414
-4.586999383057692,-0.3965658407567911
-4.5745129417137065,-0.48558340976277015
-4.5743908193911,-0.4719319148617345
-4.548646639516498,-0.6392394008777054
-4.548125873144055,-0.6390306109070678
-4.534824399331123,-0.7371803208622312
-4.485013190340627,-1.062452984856125
-4.480998488308085,-1.0936299563070413
-4.473743493387764,-1.1378779029830342
-4.472440991033476,-1.1393147775817742
-4.470030458143922,-1.1594299646494568
-4.465404676708679,-1.1886600775954475
-4.4562949466902175,-1.2510794643771903
-4.4542215942261745,-1.269603993315935
-4.454016359727899,-1.2639343471269218
-4.449015008040911,-1.2884885537166244
-4.445943510793336,-1.2926241271913992
-4.442188852595668,-1.323282656080665
-4.438609441601815,-1.3406222887967452
-4.429607218697504,-1.3878661001938477
-4.427558709581199,-1.4119432135218162
-4.384085447299034,-1.6390816362322875
-4.359913311293456,-1.7806543150449121
-4.353239517915364,-1.7861031786556678
-4.334831186922521,-1.8402819745053565
-4.311175751464563,-1.948321076862489
-4.305322274707754,-1.9407508538206146
-4.303525361237744,-1.9552973014307506
-4.291045358398442,-1.9669414592700518
-4.268841078666613,-2.0356022140512104
-4.2662085331607615,-2.029016527650914
-4.256914033882831,-2.0543761993708785
-4.232128298755643,-2.0664931809951543
-4.232063888579127,-2.074452597513583
-4.22849713614205,-2.0597852283577174
-4.223217685355065,-2.0670093534746394
-4.220403745592003,-2.071463339697294
-4.2160941758154795,-2.073644707307647
-4.210606763853042,-2.0690741910380974
-4.208938808406661,-2.0650507797974607
-4.20425863842551,-2.044242248625561
-4.19560310628206,-2.052086353517052
-4.1738118261078085,-2.0328456505204135
-4.161553695560357,-1.9755393236525414
-4.15628002400168,-1.99518456257082
-4.150471404635945,-1.97037547142439
-4.145414338282461,-1.9614280594714921
-4.119625185479786,-1.8785722003426
-4.104227457074128,-1.814872225163707
-4.099033741152981,-1.7919468232165394
-4.085431120732781,-1.7267406730626549
-4.070206752419229,-1.6698993828040172
-4.068400900565019,-1.6479547791346008
-3.9912996812832544,-1.149167677576154
-3.9841318373109322,-1.0864005709995486
-3.9806124120674493,-1.065802821000188
-3.9755996586551126,-1.044420833896223
-3.9722102282038394,-0.9969311175913704
-3.9433436806633004,-0.7884521474580178
-3.9209900697061006,-0.6017925381383047
-3.915249428210752,-0.5592514054352316
-3.8849766530369365,-0.28150763336274304
-3.8841007534064076,-0.3146170231560687
-3.8778082610388545,-0.2577820239509804
-3.869536757761589,-0.15717119914570177
-3.8647947614702813,-0.14473608229671434
-3.859362652236371,-0.07340034696972575
-3.853833229934427,-0.0513379052747135
-3.8419412504132042,0.06430673421820851
-3.8381337158806317,0.08059016653006346
-3.8376947056864887,0.07936594560268495
-3.8340622483463447,0.10662909672740559
-3.829563612044462,0.14731496527515786
-3.823247216610869,0.19857035863205202
-3.815502293364492,0.25481581492715644
-3.807816103216517,0.3305181924769334
-3.7949368130649406,0.4249189100055349
-3.7938379546360035,0.4573191946971873
-3.7910802331101543,0.4620975993789038
-3.7786767429249632,0.5579599092994038
-3.770816741899521,0.612538075458635
-3.7444904631177622,0.8015244610618797
-3.739069195126261,0.8213104957417778
-3.7234834289765018,0.9482057247683449
-3.7011824312759467,1.0812857798039057
-3.690347572326882,1.1559154884091396
-3.6719311526853704,1.2500242745373666
-3.6542613420973415,1.3526507275260409
-3.64708016572145,1.3760368261431382
-3.6089362105826837,1.5057481892405924
-3.5933439793169453,1.574042486383504
-3.569395752694531,1.6415142058633918
-3.5652200994225414,1.664108550541283
-3.562991830924566,1.6609723148544362
-3.545297976235604,1.7016059677268602
-3.53755793535776,1.7150985664747755
-3.5270773318554873,1.7237486389220833
-3.491392758649142,1.7712494672431238
-3.4860635616498414,1.7493170440677033
-3.478709215771285,1.755645200200877
-3.450494233293476,1.787838996752289
-3.4482486863235895,1.7844044090784126
-3.4138124042310225,1.7658757864262231
-3.405299716471828,1.754188980461079
-3.3945120018573913,1.718104222607557
-3.3942273420914826,1.7450151145894492
-3.39297667554424,1.7292041036364576
-3.3920546673257457,1.7185555033018458
-3.3889265174339656,1.7104858811039207
-3.379115442460191,1.7154583393378307
-3.3755044372903598,1.6933184788089528
-3.364266769601186,1.6718643341175388
-3.3532629083194543,1.6518087821390004
-3.3455529406049545,1.6501603003061651
-3.324099802410425,1.5866904491667602
-3.305989080233119,1.5699913454992522
-3.2815013074797097,1.4584730038175886
-3.269734293320148,1.4498470610489034
-3.2588221147898153,1.4295975520149362
-3.231167691332989,1.326604645146341
-3.2010676598928423,1.2343099828918012
-3.197859559291909,1.2017314277910605
-3.196477556995564,1.21706728069789
-3.1908091351064294,1.1889280459932214
-3.1855736501501997,1.1489130139900572
-3.169035509390392,1.1041527830164004
-3.1618341899401656,1.0757424038614702
-3.1542796970360687,1.0174563234802316
-3.1536666162953306,1.0289043571719148
-3.1475725380688644,1.0042785931322098
-3.146751879194609,0.9827579443800817
-3.1362345886209098,0.9658638650221799
-3.136012932746013,0.961344694906751
-3.130426809326811,0.92617295126155
-3.128581849369647,0.9192782739827511
-3.1267774487313638,0.909283013112311
-3.1107582207732243,0.8279099823951221
-3.105100356412238,0.813980309762596
-3.102019719941281,0.7943334199343006
-3.090689527811803,0.7252889226118483
-3.0829578318546123,0.7105394067220319
-3.081809284145299,0.6696681400464275
-3.0767995725813213,0.6765033888648373
-3.0766762133263983,0.6692577883504798
-3.0723079313297177,0.657856047015505
-3.0700745957380757,0.6296601205139672
-3.0691041698991173,0.6256714435696621
-3.0670105928809024,0.617914044477943
-3.0534003692455958,0.5442575790865121
-3.0427424490216834,0.49235852783100204
-3.0420523849956127,0.48965031107392043
-3.016362705522262,0.31397587811718813
-2.9987586392543006,0.24273770804926878
-2.9910348822413746,0.19148737448775388
-2.983547047137838,0.1311414764578286
-2.9693035308484816,0.056433665480975476
-2.94398912134933,-0.08755741655845417
-2.9178687513274015,-0.2722798538027175
-2.907986207213067,-0.3375341980883823
-2.9062627474784852,-0.35378770937108767
-2.904801734797454,-0.3605789686806002
-2.8944637384340686,-0.42165967163516105
-2.889430825014788,-0.4543421422307487
-2.8834665600692255,-0.4917859286776599
-2.88093874939948,-0.5210627683235516
-2.8744435878704255,-0.5586539445049339
-2.866161588159285,-0.6075775451285489
-2.857207107421833,-0.669754255791851
-2.836887455414865,-0.8033592556986496
-2.796411638746065,-1.090441899950521
-2.790560115005798,-1.1053952668599638
-2.7894044244444602,-1.1100211999439604
-2.786839012146233,-1.1371005166495511
-2.767598367990959,-1.2500442157184481
-2.7633307708706645,-1.2713587026402715
-2.749023664384538,-1.368538425347398
-2.73526791747054,-1.4524120794964237
-2.7223615996682926,-1.5010351044758459
-2.7162446025804243,-1.536887201855179
-2.711580689619505,-1.562148423319583
-2.6827523024543165,-1.6942817126282945
-2.6810155602493757,-1.720650921325862
-2.653642851713057,-1.8285062949168434
-2.6528483938215186,-1.8322340939235855
-2.6467232064131405,-1.8527820391794836
-2.6461399873867264,-1.8843480460289337
-2.6269238275935125,-1.923877296990016
-2.609946110042367,-1.9854739331594256
-2.6037378031464287,-1.990759471790344
-2.6007548259136803,-2.0030949579186856
-2.5906266625204735,-2.004575909253767
-2.5822802475090767,-2.0328481191079923
-2.5596677903045517,-2.05480790679514
-2.533977554006902,-2.058010036454172
-2.5263651179468716,-2.07042674790789
-2.5146066928675603,-2.066565935503596
-2.50838068928208,-2.065968117163684
-2.505465776169208,-2.067022703862875
-2.504714253218742,-2.0686408380407144
-2.495225261811375,-2.0421242319901673
-2.471620590760457,-1.9804582710860412
-2.4703006087209767,-1.9928784186262973
-2.4597339700802623,-1.974824162135878
-2.455604402824955,-1.9628126042129368
-2.4549708753830304,-1.957384304822173
-2.4391911737178953,-1.9246402843843018
-2.421670600017264,-1.831769548691581
-2.418714697236627,-1.8375518577988628
-2.413774085221424,-1.819361228397598
-2.4087026088433774,-1.7700128308205068
-2.398739180066812,-1.7300036592407466
-2.397991099140829,-1.7175298875520164
-2.3902194457989245,-1.689498670591374
-2.374675479104005,-1.6145778503402939
-2.372106470771768,-1.573713279502407
-2.370387522377968,-1.5858890123850915
-2.344351211329835,-1.437555240284927
-2.3399873843155214,-1.3917564204851545
-2.328123103131582,-1.3265420337012572
-2.3270059503704523,-1.30043656150251
-2.314477522573999,-1.2296964894272482
-2.299873752627258,-1.131998686201272
-2.289444392563882,-1.0329815250093328
-2.2884318220390654,-1.0329981769886944
-2.286009721653418,-1.0144349014120162
-2.2427699906744145,-0.6722414043829015
-2.211063106249742,-0.4217396743212227
-2.2050930312070074,-0.37152147019984855
-2.2032807398160257,-0.35523280801039153
-2.182440615890471,-0.19038412084372133
-2.180370405727091,-0.18217558047597254
-2.1764242322393033,-0.11770755488573353
-2.170380847156922,-0.06928853602115043
-2.169962169030341,-0.0906807637818351
-2.1669240469847626,-0.05412758338730129
-2.1574075128327355,0.034309950272168835
-2.1540025031003616,0.05904205795738358
-2.153051992012104,0.06251394890662786
-2.1403147616852944,0.17008537996620826
-2.1378252648793126,0.16925824940074644
-2.130845903767582,0.2362859051040603
-2.128862300853921,0.2747772706688511
-2.1173411914964344,0.357376149711365
-2.0947580383953044,0.5117814928190606
-2.0772287442149717,0.648130463847839
-2.0713312346984125,0.6867389332876513
-2.067640016204011,0.7312394175958912
-2.058623819255434,0.7960340818831079
-2.0427308362517516,0.8960213874482096
-2.0320274311512945,0.98133508131445
-2.0039864940419996,1.1235085283455242
-2.000595253721978,1.1427181874966528
-1.9902135648274246,1.2157354995159464
-1.9887685211363495,1.233280103423182
-1.9674697785473114,1.3326629375491665
-1.9650424647621878,1.3489642955006445
-1.953173771415595,1.4072465354934856
-1.946555631817195,1.424517411668392
-1.9227896930923594,1.5042524079687853
-1.9167209925263529,1.5297741265773523
-1.9144548861992883,1.5479921497360227
-1.9122152825689884,1.5583023837217072
-1.9051922764981608,1.5644842804891128
-1.839110716246842,1.7301820204031226
-1.8303143152329113,1.7316789902830871
-1.830265799687285,1.7386391599745707
-1.8273392587381956,1.737819225577055
-1.8272824639489493,1.7181496352985695
-1.8213121271207755,1.7451204695337241
-1.7962772310536748,1.7801244051585303
-1.794033887093076,1.7639693089221995
-1.7796910470607807,1.7792107224100486
-1.7728019465369362,1.7790077932753885
-1.7488272922003834,1.7834382387554686
-1.7457676918877043,1.7652704150070038
-1.742680149596525,1.7742863959727149
-1.7388397765224797,1.7674996331086115
-1.73572599195289,1.7654454753920685
-1.7160334563681454,1.728710094580156
-1.702075040541068,1.7273653543857068
-1.690151622800189,1.705661102107201
-1.678129441488958,1.6736593697132431
-1.6531845351677301,1.637139466333236
-1.6495705688743225,1.6269143535260193
-1.6338011163979327,1.588472881624988
-1.6320878367632852,1.5817630848625799
-1.6316616651787132,1.575282466412153
-1.5566473907973855,1.365462570510447
-1.555861428820351,1.3552382616205765
-1.5479903454596258,1.3425127355353217
-1.5374658914173187,1.2984097828679142
-1.5295530658909917,1.2973870246560053
-1.520537435313857,1.2372984553317632
-1.5165215099048468,1.2258238472353953
-1.5151501154019806,1.2326280389871267
-1.5115733746453328,1.2204579299269245
-1.5049560430241327,1.1940206560381084
-1.4871848630325726,1.124634359069087
-1.4782975623605346,1.078957483155808
-1.4633023525803655,1.011104953585057
-1.4601306881233675,0.9941918971415886
-1.4581833990947368,0.9758859711591961
-1.4532431333926912,0.9670360215017983
-1.440036121665158,0.8960076170722572
-1.4152039243464776,0.7987885963777674
-1.4037902820174217,0.7434280925971503
-1.380462364437356,0.6092259840527492
-1.3790174737132679,0.59029037320494
-1.3686061588672027,0.5439343554723401
-1.3506329262682018,0.4514967738056984
-1.3341158255127263,0.34839536636113955
-1.3227982550867035,0.3003009447484849
-1.3186429679498914,0.266598591571927
-1.310138509817861,0.23076862900691156
-1.2718992179961952,-0.007825384329054521
-1.2706320901715698,-0.006101385652135144
-1.2688197633405363,-0.040026398314945005
-1.2627131730641947,-0.0665863990172285
-1.239462109027596,-0.21496594910298197
-1.2290626925849288,-0.28667906892110173
-1.211953912838065,-0.40408916023056446
-1.2061344491090331,-0.421092098584162
-1.2050404582786909,-0.43626442825281103
-1.2019364643142714,-0.4660230985411853
-1.199839566532904,-0.46126766232276284
-1.184696659790819,-0.5836867571062946
-1.1771528851081268,-0.6356870540329154
-1.1531390413365683,-0.7843826190995434
-1.1458788718021617,-0.8460853705196636
-1.1358315775836312,-0.9096195297631032
-1.1213112163853678,-0.9938468900523023
-1.1156609561104327,-1.032541195862646
-1.1109818592412823,-1.0565219751401977
-1.10945393830032,-1.071092204855957
-1.1062203089011744,-1.0889841324925256
-1.0811826750593534,-1.2404855139471642
-1.0805503290140361,-1.262741121016685
-1.0751332188960117,-1.295430580137144
-1.0721658004615628,-1.320916169578219
-1.0627776451486026,-1.3685846698065016
-1.061559894923029,-1.3595437169378128
-1.0507248493027377,-1.4233654885994327
-1.0379730936888256,-1.4754723269579326
-1.0338356988053898,-1.5207664315492924
-1.0332802100204486,-1.5357905886935723
-1.0257450393696055,-1.5569833308564993
-1.002331936469918,-1.6966402666273364
-0.9934888716782897,-1.7184358687508512
-0.9884681769988433,-1.733089727434639
-0.9601606228722108,-1.862515959286705
-0.9527790322647451,-1.8871844054322462
-0.9511017644393363,-1.8885200451907256
-0.9350523490635156,-1.9216395845717262
-0.927605345135813,-1.9526684054337857
-0.9154133128776518,-1.9909229472007244
-0.9148336283807232,-1.9692767120026062
-0.910853190857221,-1.9997077266968724
-0.9100382062709667,-1.9912962802120564
-0.9062107601624483,-2.01550566583233
-0.8781475676786403,-2.0256679931734167
-0.8726371137961149,-2.063343151220866
-0.8650801023442343,-2.071821864429919
-0.8642308268337642,-2.0653362135386404
-0.8566834735530211,-2.0720109641618483
-0.8564866221373979,-2.0629612695761472
-0.8556068353332469,-2.0845556106435454
-0.8473138185688809,-2.0705844673394944
-0.8402311683812957,-2.0661454888260984
-0.8395672758550958,-2.055785460639481
-0.8229008507249844,-2.0791772394194896
-0.8193311447288965,-2.0576030536151313
