n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8243353489962213,0.045737504973767044,-0.5710886683770583,0.13939778717106016,5.858421637932551,sin,sin
x,y
-4.988128026052178,0.44639619796516067
-4.984765942593632,0.4171255697266499
-4.964017896031498,0.35649618505125424
-4.951164498238569,0.325888718627262
-4.950281823816731,0.3342171015497867
-4.949765752062177,0.33823168364625195
-4.943019965843929,0.2829117582918812
-4.898184245968443,0.11594762437411858
-4.897909709083676,0.10865624069775123
-4.895680971910451,0.1050059762234431
-4.892726066391947,0.08720562724378395
-4.87472493298008,0.044513667730575524
-4.873929516032551,0.017001933311348947
-4.86648995852629,-0.003911644002705475
-4.8597690802896265,-0.03699221068965779
-4.847297915636366,-0.11702173130415879
-4.830630479439923,-0.1638272305386233
-4.829815577631345,-0.16465899224659655
-4.825794850730879,-0.1857412919490254
-4.819908883872431,-0.19703460962070776
-4.81258170673997,-0.24776342019980582
-4.809391229827328,-0.2244830330091773
-4.8074662554645355,-0.264697638994988
-4.788063236120298,-0.3126889978083392
-4.779630265812242,-0.37056889489986106
-4.773904561897653,-0.3699639291191714
-4.771742259021878,-0.3547304608391657
-4.77129896081324,-0.36445955619472153
-4.756177071653926,-0.41823327842859603
-4.737337276459278,-0.44968034132954066
-4.735970075469098,-0.4616208817342192
-4.721410666092288,-0.4977437786108289
-4.711553912822161,-0.495862020251329
-4.702683333732521,-0.5194412679883774
-4.70019671950925,-0.5022925935846029
-4.666482998003233,-0.5282450119811825
-4.664952218849282,-0.5176399683781624
-4.660387462723521,-0.5337737379441184
-4.65486730628223,-0.5369736163710209
-4.652880259722566,-0.5148509538612615
-4.625221399100229,-0.49825690343029305
-4.62435874190203,-0.49514292633801754
-4.614062724023564,-0.47362048712824495
-4.608787938717636,-0.46941606249412815
-4.601605783016842,-0.4485952697152406
-4.598250398124866,-0.45921985161358014
-4.593144647276426,-0.4262993098847761
-4.5915853304955885,-0.43911648898575184
-4.584147393710641,-0.4101728638144082
-4.5821985772262765,-0.4129228562412259
-4.58118020282846,-0.3959281907333371
-4.575412009810184,-0.3842395263142809
-4.57490556378306,-0.4057200882832852
-4.572182531847123,-0.38113563451924654
-4.5496185724363825,-0.3095213990668454
-4.547602433784498,-0.2947636789245712
-4.546597865180903,-0.291594808614097
-4.546188531407377,-0.3102215405442826
-4.531287493682936,-0.23830847518928597
-4.503434853834406,-0.12856885594521772
-4.500395564172016,-0.10488985366889389
-4.476789382391426,-0.01665360987066966
-4.468877286257067,0.00992301404458551
-4.456558895854429,0.08976465632239834
-4.454371372133261,0.08711740867560319
-4.451333092336744,0.10061561286544422
-4.443512126925805,0.12519012343285682
-4.425363699119814,0.21483628854589815
-4.424306640193768,0.18703671432797642
-4.421610277057195,0.20832085580486998
-4.420285648734276,0.22272909200446234
-4.416924052570631,0.24396889466246538
-4.416546999762112,0.2397265419894394
-4.386561957025363,0.35996462881902536
-4.364514111863964,0.4259111967397418
-4.323265441360681,0.5215610417666937
-4.314762185933343,0.548654122189096
-4.273599182136482,0.5779662996891439
-4.256528812703539,0.6035906099426633
-4.253635009395628,0.5965246904762939
-4.226458253389383,0.5398642080019608
-4.219156577836879,0.5785792733547738
