n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9533655461134867,0.9934645675460158,-0.28071368793095725,0.9515840521919685,1.6662957157821574,sin,sin
x,y
-4.982254445476306,-0.7854774076091624
-4.979906190273551,-0.7799368877866284
-4.95967081290717,-0.7480118839167751
-4.959653008680217,-0.7408829725999249
-4.9448512040369135,-0.695365801060588
-4.933730312934694,-0.6685702502154773
-4.926383022846519,-0.6521557111015739
-4.920639260700671,-0.6244587967713469
-4.914753151125158,-0.6109614423536889
-4.906636669796106,-0.6011675569274406
-4.903434866299116,-0.5914022188614845
-4.897278720070492,-0.5597934913162416
-4.897160083518514,-0.5694963312293655
-4.8824839548788095,-0.5334956361792722
-4.868789444354304,-0.5017371864519476
-4.85160874624854,-0.4434192552438321
-4.846182759600264,-0.4460936692867714
-4.845246630075152,-0.44503557129477006
-4.844214919841566,-0.4400799617047179
-4.843060190480072,-0.4281442789413209
-4.843034909392308,-0.41516290250922966
-4.841783112386253,-0.41471004027357117
-4.8410146721100045,-0.42384975310777845
-4.8307412206046845,-0.40721102122170255
-4.820201452073048,-0.38454343739826585
-4.795886299565933,-0.32137229165138154
-4.7748564014518005,-0.27978550980147776
-4.760507719224844,-0.24520407835757366
-4.747825133814346,-0.2219013686913487
-4.73268072843606,-0.19012466614757945
-4.723442447543088,-0.16024644648692948
-4.719112410861851,-0.15163088952335022
-4.708974837294098,-0.15349922457335452
-4.708781531803786,-0.12731032380426371
-4.708060626397582,-0.12513078962362156
-4.689140047402354,-0.11408878037573962
-4.685143307211433,-0.11071158164858275
-4.6851336311363445,-0.07758462800072592
-4.656058347962734,-0.05345843979651908
-4.649732831647475,-0.04392003042002258
-4.63088785231331,-0.00661237458974944
-4.6279457395541375,0.005942120888771385
-4.603688664717296,0.019056409493133433
-4.598256931349107,0.047696379401840225
-4.571599054067907,0.06357352572610085
-4.5622035856722,0.07475374730635001
-4.5574481166959995,0.09582640433410797
-4.555045137621568,0.08667196845120109
-4.521961558010926,0.12903905282294748
-4.512011503850422,0.16670787392489886
-4.508480501884032,0.16979655255351092
-4.50321086195765,0.1693587893521536
-4.496224876206299,0.1704403641679418
-4.474588831714557,0.20959657174043303
-4.457870117042564,0.22602765357549848
-4.436744740393471,0.24411676431670884
-4.432462259580216,0.23768142519414245
-4.430932427311021,0.23791547205292407
-4.417507496774672,0.2558686748027156
-4.417168647074066,0.26176957174927573
-4.416113731258231,0.2825651890857196
-4.395490454358799,0.31102855969467474
-4.388457936313276,0.28824640351299874
-4.381591634843307,0.32924851514146636
-4.372388114196708,0.3365696558592679
-4.328637441814479,0.39700172548954615
