n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.619612745432567,1.0874262279714062,-0.9500181955560512,5.754602868626912,0.7800113660530263,sin,sin
x,y
-4.9966428290995415,-0.6980853296943322
-4.9945670685647645,-0.7068749777336164
-4.978869900929284,-0.7575392834651131
-4.97059590605331,-0.7856405659929263
-4.958431450300519,-0.8381193513346122
-4.9578599128720935,-0.8233883644905615
-4.956042199917804,-0.8372147688581781
-4.954542488791055,-0.8393706949461947
-4.924866508384708,-0.9303958052867317
-4.917548010820481,-0.9534480738020551
-4.917306141767774,-0.9445576810590159
-4.905449241948361,-1.0070881985622884
-4.902073780396727,-0.9887507014373302
-4.890235138736925,-1.0229109091370032
-4.889147770371329,-1.043486486815141
-4.885899827412227,-1.0381529633217434
-4.8705487264140395,-1.1025662337338267
-4.854459509777373,-1.099382077825631
-4.849218045529718,-1.1387767942625089
-4.8450298859927345,-1.1377751352518957
-4.822139440349439,-1.1599195649143503
-4.816691735999415,-1.1765753545543178
-4.814314374575117,-1.1855754521036252
-4.813724772610362,-1.1905793264186741
-4.7977874401785705,-1.233222966458684
-4.777066105671168,-1.223355354681207
-4.751797805651031,-1.2359858643964279
-4.7484729345304935,-1.2328110462836461
-4.7458606733455735,-1.2491863728128676
-4.7399024906653855,-1.256539149104046
-4.7356605419133295,-1.2422314218328976
-4.732765973814316,-1.2145640176051247
-4.728599587368735,-1.2343868980599362
-4.725250179889072,-1.2308442490501932
-4.724856543148682,-1.2264894130172102
-4.717974818683498,-1.2292734225007116
-4.712997500932383,-1.2308329450512505
-4.712937094602148,-1.2073123485627466
-4.70942281585385,-1.2319343312823674
-4.708014310971676,-1.207190005509397
-4.695503098058936,-1.2112982321960608
-4.683507499121486,-1.1752564124391092
-4.639754721533269,-1.082512642524316
-4.6310320722278595,-1.061652112519937
-4.62793254476095,-1.0166347789927703
-4.6252370053043625,-1.037771985536905
-4.5925521242633005,-0.9164548833414741
-4.591018146302424,-0.9031033194809623
-4.587861591837297,-0.8916889911131515
-4.57781125368098,-0.8391955142843273
-4.563095761208766,-0.7694341362032813
-4.560452532434086,-0.7464948153904226
-4.545117393375186,-0.6658133897944234
-4.512349380530867,-0.4873561315979119
-4.505874349555187,-0.45448016472122843
-4.503640767557107,-0.4640126534276474
-4.503396711424031,-0.4487232082461421
-4.503100334915626,-0.4453996054025525
-4.494714268975578,-0.4157352776788249
-4.48992487079355,-0.3424506743941339
-4.487569640059066,-0.3524584285844402
-4.4871724736692,-0.3362591360543213
-4.486762318354996,-0.3350346058580126
-4.470240864484536,-0.21868692171049833
-4.467561822441031,-0.20463747670564447
-4.466669306157801,-0.20754876641424877
-4.442261598618264,-0.035450484214687224
-4.4103268341433735,0.17674882880905562
-4.407170302346879,0.206456616612935
-4.3689483572838475,0.4993850957996027
-4.356307039736413,0.5758309408423015
-4.331951693063912,0.7714176964853697
-4.315914538180622,0.8836009421174619
-4.311771565206022,0.9019514038761206
-4.300442710001407,0.972802553593852
-4.295400822915543,0.9891027663739211
-4.276541043025709,1.1376807756645384
-4.270334716716379,1.1829302436780518
-4.269192895451658,1.1840372693763908
-4.262745888564654,1.238555351708112
-4.261867794044369,1.2382016102676783
-4.248766920604514,1.3373909747882544
-4.231633245135199,1.419443432998729
-4.2251100229099645,1.4599193158042023
-4.202442240624188,1.5807557007413702
-4.201562130176195,1.587506914859008
-4.1901034893911095,1.6414466124075395
-4.174356552592558,1.7103924893201417
-4.169809658789823,1.7282003848332077
-4.168647876073225,1.7374716386696925
-4.15037674505205,1.7886452346989736
-4.144832363622209,1.8032232968480935
-4.140567835366649,1.8668771267928728
-4.12664558490021,1.886121365570642
-4.121194784124854,1.8957424014187458
-4.113330018664523,1.9349938983201824
-4.08636179175952,1.9780841843727226
-4.076779782974071,1.9997582328129306
-4.063285990543047,2.0213502372994747
-4.0619452718796,2.0114489243713516
-4.029769759078063,2.0432691002132053
-4.027651636049142,2.0470941754545326
-4.021104403297152,2.029903331634394
-4.0139158088638425,2.0210790708441424
-4.001363329853439,2.0128907906721776
-4.000856448552055,2.0146231408092246
-3.9913169845804477,2.0030654839941127
-3.989582911881091,1.9964442097532147
-3.9695734649683088,1.9770385345508377
-3.9596075962028054,1.9368501035053323
-3.9481824498415117,1.9072941907173226
-3.9431179098689952,1.9060267205583137
-3.9430362371324157,1.9004686344802937
-3.9295804373721466,1.8302315774734876
-3.9295082615501356,1.8502724464478708
-3.905544446481896,1.7699388383896177
-3.870079189370419,1.5937965700476369
-3.8674665550953646,1.5807398961212746
-3.853681782210584,1.5119681560767315
-3.83617907047633,1.4171529772528442
-3.8331197189343227,1.3963333686806292
-3.826879102583799,1.3676341963017196
-3.823622917674184,1.3525270727110554
-3.8211813592532606,1.3396705352543197
-3.8100844538766463,1.2498618831330885
-3.8007170145177827,1.2218670129091025
-3.78783149727679,1.1371447653735354
-3.7602248903940447,0.9465342274670755
-3.745652423166619,0.8721039281710227
-3.7446053254562353,0.8680299698443513
-3.722363585100592,0.6989734203915793
-3.708570582888603,0.6051899032252861
