n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.399947225704181,1.1940321251404762,0.47855035212212554,0.06185604949249948,5.593610076388589,sin,sin
x,y
-4.993842629604681,0.9236941958543295
-4.991053782668996,0.9636751889254254
-4.970031682548028,1.046679486382459
-4.961260697716273,1.0542040976674316
-4.951996389560089,1.1217420256136308
-4.948400330961023,1.1240608457353738
-4.93358028272311,1.1692959029256476
-4.933344040803323,1.1724744113927752
-4.930216816782227,1.1961476513516132
-4.908977273789732,1.2707343225870535
-4.904116256431089,1.2835520122677566
-4.897428337647412,1.313066887291118
-4.897314249566923,1.3211432334087407
-4.885169903998776,1.3437698735405539
-4.884106146321172,1.3582457471108322
-4.882752782666845,1.3479639323482997
-4.866875952955574,1.3836281913337536
-4.816596140390566,1.5219124046133696
-4.803653614928391,1.5289799528642234
-4.794122498249158,1.5587186561847384
-4.7927696881011626,1.5497909369401548
-4.779801089815374,1.5704403383495145
-4.775109793166424,1.5834802776565629
-4.771507731825132,1.591419959889501
-4.771489551594366,1.5683206901755267
-4.766284949056833,1.5784466804753285
-4.7604881998144055,1.6137538432685297
-4.758486798663901,1.5843796234890846
-4.753023103133495,1.5976527274549308
-4.752877923831366,1.6033907926107378
-4.743608734530788,1.6016928584259056
-4.736613099833096,1.6040281122450648
-4.7303074228436595,1.6228405167779003
-4.7219385958676945,1.6051466959477625
-4.7200932646231175,1.6300293286973815
-4.709841881506947,1.6245848882635192
-4.700302872859545,1.6304355423256713
-4.699486399213717,1.6077327796543803
-4.699331587791852,1.622990062530119
-4.693979559256781,1.615785165085914
-4.692759894076173,1.6127054821755615
-4.685279336138668,1.6335204593794044
-4.668126222707905,1.625315518294447
-4.650187253935619,1.5918016133951773
-4.647527823422407,1.5904763105867383
-4.634664378116362,1.589728917920987
-4.627679131503521,1.575492747541438
-4.613675383954627,1.5457144098541602
-4.6070730997124585,1.535845481828356
-4.606609042578059,1.5544486126549273
-4.605665332483921,1.5399206604024496
-4.6053103498404235,1.5481188812655617
-4.604716130719796,1.5319759337265721
-4.602620065099981,1.5353402588984597
-4.599274724773946,1.5423735624185941
-4.595887123731872,1.5318323698635603
-4.582363375474031,1.4806937511422478
-4.579419995635825,1.4990694570533147
-4.579403813774353,1.5041507962105185
-4.5748440125245216,1.4831781399594104
-4.559274672903544,1.4327453255327858
-4.526345457720559,1.3750874155318347
-4.524421580063605,1.3814542650719355
-4.523847557287772,1.364930403143949
-4.519289052276305,1.3500020809240756
-4.503115605470056,1.3027484762426913
-4.502979996530007,1.3116495448870855
-4.493464181223525,1.2820927839778153
-4.491917521371605,1.2793063217977376
-4.486958445112816,1.2594047292958725
-4.486910745861708,1.2658498351898904
-4.486345800339295,1.2599511084987634
-4.475207925135866,1.2128772278405964
-4.432857147297115,1.0709096634904696
-4.424778920659937,1.0520761014755597
-4.408589338087144,0.9792778879760665
-4.407757849099676,1.0035757450268172
-4.4002516739490725,0.9818515021328807
-4.3653070181554625,0.8382804703350641
-4.363694579188619,0.8222827176239033
