n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9923874289877515,0.17270583717672125,0.0637303676268462,2.431307081990972,4.705302397660651,sin,sin
x,y
-4.997780439000726,0.18960414118599894
-4.9974104702342546,0.2183850650060438
-4.989712533988654,0.19082546080979923
-4.9894870668527025,0.1970993574993244
-4.97356908150552,0.19121686529533016
-4.969433176560044,0.1854344780100553
-4.957965726196219,0.1997540423147696
-4.954157189782437,0.18193190033089532
-4.940051501587702,0.18174084809693108
-4.912947132879939,0.1594403473361899
-4.911936426471163,0.16316355766888793
-4.906079666522677,0.15523105775389515
-4.894175586386035,0.1524666858543846
-4.859243749608514,0.1282761705250889
-4.854042408926665,0.12582557860904875
-4.85211446379592,0.13886886583106733
-4.844303083332276,0.11692735904499747
-4.834197503702274,0.11053739214191863
-4.832725163550037,0.12542614716576017
-4.8324639837539305,0.12940080914006172
-4.8292839975638815,0.12368574956280297
-4.825128512433449,0.11605252094274575
-4.824894689324485,0.12048226994861935
-4.814306452680332,0.12480610681131937
-4.802835412781742,0.11197653216034018
-4.788300489183324,0.09859203034219881
-4.7824199472769555,0.07527551201459001
-4.779844942033774,0.08646714291873958
-4.776785718994385,0.07883803960324659
-4.735271831205754,0.05858281789804754
-4.720471379743306,0.03648353964363729
-4.716018640455546,0.04501489322456192
-4.712293593714648,0.04487651784328604
-4.710535937891728,0.031662159780727506
-4.693433669414544,0.052488421806162575
-4.672949594496662,0.01358951098586627
-4.667875838253143,0.029457048839091504
-4.656550348731686,0.03331697451775257
-4.652939713807633,0.013746112399887564
-4.64741314354585,0.004042317153896876
-4.639201764974461,0.01158578399189104
-4.636639589527972,-0.00646739264527435
-4.629903429083571,0.012978000384609717
-4.61682349331073,-0.0005855530843927878
-4.615169929948998,0.032029705495823846
-4.587427182454501,-0.019168659521762138
-4.532015842556074,-0.017497592220969662
-4.526081348718723,-0.026554221795528507
-4.515944936289694,-0.026662092223462164
-4.468916575963582,-0.023981491732633843
-4.4678678335986834,-0.027878168965172156
-4.45808431828082,-0.024681340759515037
-4.456910161957753,0.0011260514601202885
-4.443864268675624,-0.010900814909102618
-4.442219475512403,-0.02759598377843511
-4.430140780001346,-0.03899508687939765
-4.420186740804789,-0.042216363866128856
-4.418264181590006,-0.04065373990101316
-4.417162172719966,-0.03478876477740377
-4.414167123359095,-0.03797596462024774
-4.411918325861096,-0.035700083431223766
-4.3887658377042555,-0.03993642154893637
-4.369875459777413,-0.05077467274623228
-4.362479278852347,-0.03838331431425317
-4.3594792277349566,-0.052068920857430395
-4.353898374974182,-0.05988375741884467
-4.34959457037269,-0.05796496248026922
-4.347422601193473,-0.057964813109592186
-4.343663565391366,-0.05033107777376776
-4.339518731969037,-0.05421341332313882
-4.317824084567951,-0.08870313210494898
-4.311924020374434,-0.08370233301948221
-4.310996582520595,-0.06626388852408978
-4.290617496960971,-0.0891683012352875
-4.281291276800999,-0.10578132176328628
-4.280078358421134,-0.09368484490719725
-4.272431918987724,-0.09319998936056133
-4.264905006103107,-0.08440767531534643
-4.246369650499814,-0.0941963890079564
-4.244114459137165,-0.10246137350790821
-4.23931838133628,-0.11718082793252277
-4.220669723786287,-0.12892123503998343
-4.2154059959486965,-0.1259603434219762
-4.204201186400631,-0.13946687253968135
-4.198305626722702,-0.1291455657727547
-4.19340752235261,-0.137475313024602
-4.189586056569912,-0.1540823169853196
-4.1785847980579,-0.12659302229096583
-4.163585714264794,-0.17369593742993827
-4.142278142691888,-0.170658461248898
-4.132750656640551,-0.16506012888712404
-4.12924359749371,-0.17937674396532674
-4.128207766104481,-0.16618129143008306
-4.123460225333178,-0.17216822715506824
-4.119850015711512,-0.17264502945449578
-4.111716197084999,-0.1790621346876003
-4.102615793761571,-0.186341705853078
-4.101414465058838,-0.19243921558074706
-4.092488444472862,-0.21290208760982962
-4.077844386136666,-0.1891224324380143
-4.0665073727198084,-0.1959723894965172
-4.062738912723164,-0.18569774252270352
-4.0622565904955374,-0.17565271818512787
-4.054997884305869,-0.19959717720707118
-4.039889228779324,-0.1781369685101879
-4.031092992527633,-0.19468700249113974
-4.030025198747332,-0.21667574162967837
-4.016602970641383,-0.18871900803651964
-4.006397551236741,-0.20711410546907688
-4.003364262961111,-0.21107440577454534
-3.995778384058677,-0.18399366832931935
-3.993464328222979,-0.1994456676523855
-3.9701526860922587,-0.18216933538662416
-3.948750504014187,-0.17513516777778657
-3.9459989451149715,-0.1854663265968423
-3.9410526850354377,-0.17478422259468543
-3.916383025617506,-0.1699158234549541
-3.9062561186278044,-0.16778222061042164
-3.8891881742391208,-0.1290432766281536
-3.8878693319238367,-0.14658855125373274
-3.873343841522453,-0.13191484231434952
-3.8699883122451686,-0.13517101684849597
-3.866719794810737,-0.13321687440288582
-3.8291768480341046,-0.07855947325879593
-3.80829894947482,-0.05881908993637853
-3.795439754550758,-0.04513326946778171
-3.795379527046218,-0.056132423814453596
-3.7911969580363305,-0.08010153741958244
-3.788023313809635,-0.046263064071450095
-3.726015058070292,0.035376160826068606
-3.676548417023006,0.07858747521297689
-3.676394743586091,0.09416303974808987
-3.672887575873994,0.08653211699330252
-3.664599334834757,0.09020918353511774
-3.6642871258569154,0.08494115981917201
-3.6555683002427672,0.10449607337686473
-3.6539136588375376,0.11427503276098516
-3.648045396100019,0.1145342713185436
-3.6134536211879,0.1327715171683609
-3.6068962294840032,0.15900350869746702
-3.5947277009023426,0.1774301423184897
-3.5775438775064905,0.1625663138214325
-3.5585957533353083,0.18678865318478519
-3.556291257726566,0.17456184187012813
-3.551082231990587,0.21565722721918046
-3.5164314558083554,0.20287022226616597
-3.5027175633537464,0.2059424559120036
-3.4953817167086267,0.1995619554640665
-3.4899299424240846,0.20813091645463133
-3.488633742220384,0.21795066870957322
-3.4841643593264116,0.2207684292391977
-3.479350090360712,0.21400724131833632
-3.4632424836375773,0.21512978547993056
-3.4445757117390063,0.21102243664375564
-3.4257145755460616,0.19428068490774092
-3.407424012434137,0.20786713607429175
-3.3987712287362735,0.19440307506048324
-3.3867902069579294,0.1946601960847278
-3.3677300227082565,0.19012230613660522
-3.3534017701744725,0.17919412089670303
-3.3384162905744597,0.15628401769823774
-3.32791589358741,0.18152591671591334
-3.3205537737436863,0.16167781889941704
-3.308489543675852,0.15592363122941746
-3.302422716933507,0.14787811896710873
-3.300526568428932,0.13539212943599768
-3.2878106988708042,0.13217961879794413
-3.284421861384291,0.14500461875876597
-3.283201182734402,0.1356475755156472
-3.2827596290022356,0.14491872307213158
-3.2743135072445826,0.13676150904715137
-3.2742017162529624,0.12948917952741731
-3.2655560943222026,0.11340679500958867
-3.2561071815762723,0.11782320503479758
-3.2529542577119774,0.11741388845668638
-3.212914725492012,0.09693582844330208
-3.2010318597310317,0.07722007596479129
-3.181745373692074,0.054402979689593164
-3.175135222508614,0.041482708764253376
-3.1524796246394704,0.03806365680950684
-3.139785153739305,0.06133451312965924
-3.13784298015765,0.03332055932020188
-3.135107825417196,0.04030641391409759
-3.1214170055429147,0.04548110971697683
-3.113546591624777,0.030917111315203232
-3.1130181472297735,0.03260863440222366
-3.096532784052215,0.032379513864248706
-3.0901699509851044,0.005368771507652543
-3.0871177053777776,0.01566313142230432
-3.0812138319311346,0.02710925124196311
-3.0728568010868376,0.023651756123446943
-3.0623757683240473,0.019803360721815443
-3.061725516486801,0.011236588101408651
-3.058716959247665,-0.005749281223466032
-3.0487491596175764,0.01440632751841082
-3.031751310574763,0.011471739015182583
-3.029234395703387,-0.0037651697855895453
-3.0034796762342197,-0.00020201250709521185
-2.9998982031929877,-0.01470397302333998
-2.996044716269944,-0.020579566004143467
-2.981292489632519,-0.00863177735158379
-2.962684776659664,-0.02043590196764397
-2.9606724446667854,-0.018383544548516997
-2.957368549783368,-0.005165937462384874
-2.9419510161209015,-0.012109169810345894
-2.914044121396777,-0.024128613045825358
-2.9127354133310037,-0.0030048840100165286
-2.906232739960022,-0.009984542672056616
-2.888483309092452,-0.019980589574316986
-2.8659548331742704,-0.03362289370212803
-2.8651730588847624,-0.022219045625429736
-2.8395930942244743,-0.05037974282405029
-2.822127481635265,-0.059217336160173745
-2.8191577868563265,-0.043637932305718295
-2.8118601000267796,-0.03514191335533089
-2.8112495430209297,-0.053322411394227866
-2.8055802347134717,-0.05562834930958611
-2.795298615101578,-0.05548697113557808
-2.782819170477434,-0.06497521966897854
-2.777721359598053,-0.06534674739223138
-2.77280973208911,-0.07066509692379692
-2.765846587524854,-0.0740015420727357
-2.7631398836484298,-0.08671751458909423
-2.762741114715382,-0.0663100167625995
-2.7456999274104343,-0.08217961216259694
-2.727109681543655,-0.07462670641515554
-2.725747342416857,-0.07618616047395912
-2.712798587034393,-0.06833400805743754
-2.7105957505422773,-0.0794680262229735
-2.691478882010625,-0.10715404765008527
-2.6728790467367336,-0.11587235337790631
-2.666500622466864,-0.12009916467398082
-2.5742401916255386,-0.17411410231537622
-2.559724000398883,-0.16469721088120584
-2.529659091337856,-0.18936804826052964
-2.493138601428051,-0.2043268591402434
-2.4843450601751504,-0.18562568680519706
-2.47929589226219,-0.1997943598669537
-2.469245702478614,-0.19895945594201844
-2.4594179201133826,-0.17814988642697815
-2.443726765945069,-0.21101291743837336
-2.427043798976063,-0.19798672997248765
-2.426093374382626,-0.20640233524851948
-2.3996950735185427,-0.19797879802674967
-2.3905249293460007,-0.19513917605309386
-2.376149806422249,-0.18916005636290786
-2.37577725142513,-0.17932651432271793
-2.374875447065321,-0.17149699500341234
-2.3703939467680524,-0.1790763094176441
-2.37005401294219,-0.19094512248634657
-2.3689092119856814,-0.19203084198053696
-2.36356969046534,-0.17050629654182448
-2.3591259653719576,-0.1819432004706877
-2.357507512275072,-0.17704902313379825
-2.3513574969616178,-0.17318235580199745
-2.34983407547476,-0.1677816275986164
-2.3480432134500995,-0.16479452654099683
-2.3426407650310956,-0.17038138420005833
-2.335435042902515,-0.1680202510146558
-2.334373029720651,-0.18426892885845436
-2.3300594073523273,-0.14726772864754345
-2.3084558512096134,-0.15956976327309907
-2.289402881880255,-0.1323620607515109
-2.2891471634760885,-0.09840936454118808
-2.263735368143883,-0.09191041974749041
-2.2603143134532058,-0.09705252249443641
-2.2563214382359362,-0.10477310498080462
-2.2310573504372,-0.08484393121903708
-2.217066820590362,-0.05792651770115723
-2.2119425767384184,-0.042894259200431245
-2.211516012007533,-0.043175242344117216
-2.198111285201424,-0.03616211566883171
-2.1912484029669246,-0.01798928764968899
-2.1866235747957843,-0.017046455010415726
-2.1673609883494116,-0.0007280944138999944
-2.1654753999669687,0.000576736322422838
-2.1458566707249127,0.03537956869433712
-2.138196813452443,0.048055081634466534
-2.1338184462794407,0.02926261272005754
-2.1274631221064033,0.06645165994368218
-2.1261946041702195,0.03392969645165285
-2.1250720599925508,0.06334839066324756
-2.1216859843576885,0.04741273498410543
-2.0974390581592015,0.08491549378624788
-2.092675228316744,0.09515919392336823
-2.07548496527175,0.11597608191831821
-2.06693788614138,0.11013927603783849
-2.0627351129895652,0.12644221489326216
-2.059807649327251,0.13504814384497676
-2.042947864623521,0.1550119446558262
-2.036583231202258,0.13076188127413907
-2.024310048058954,0.14983624969771037
-2.006572073604702,0.1654734164716516
-1.9868383003175527,0.17784840562632093
-1.9690037584417097,0.1773061379607474
-1.9553350053398155,0.20550477063747088
-1.9394602814342266,0.20751130999048387
-1.9279374698766105,0.19492513320865926
-1.9178680028622574,0.2156212097801307
-1.9155938659765246,0.2271322873942367
-1.9133069949006885,0.2047079479644018
-1.912669975746323,0.2268312201129603
-1.912090770065915,0.20815320863362122
-1.909813802822562,0.19985867198998114
-1.8913557053536945,0.21759785146215088
-1.8866540000613883,0.2164113207915163
-1.8731040970505908,0.20319998487564406
-1.8711715600168177,0.2156167233434282
-1.8672739959774844,0.20885015054225087
-1.8628322475876038,0.2199631181795084
-1.8619771777367609,0.20830847243723574
-1.8590531203307412,0.2077483415395701
-1.8514088700232656,0.2082702346466708
-1.8488909726195137,0.20792639711341085
