n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.578141376310341,-0.367541117691662,-0.6430111671822257,4.539932961133041,0.30337509240800753,sin,sin
x,y
-4.99939539727325,-0.24858727600897876
-4.989167457515768,-0.23171039306025334
-4.9860061358068295,-0.20981848931687952
-4.983548951409076,-0.2045855176387357
-4.974406638051435,-0.1980679132054719
-4.962590726490913,-0.1639393960899057
-4.960968330968438,-0.17141271580495712
-4.948866357506976,-0.11358321818386125
-4.941253532572981,-0.10080177243827775
-4.92145028476947,-0.049945531009686725
-4.9162902233838075,-0.03757598673561604
-4.915542154125432,-0.03923720087362827
-4.9053645983267575,-0.0028828660407642414
-4.902164812231073,0.01239447128840523
-4.899346472007257,0.018970304628294018
-4.887441180709616,0.07052546250080861
-4.8808155744044495,0.07168313731626406
-4.875879002690721,0.09729879289784145
-4.874978547211488,0.10455338597058302
-4.870714709147904,0.10989869098547819
-4.853536526081745,0.2012085044852142
-4.84732683707228,0.19442511794317294
-4.813517599517171,0.2822288329395472
-4.8079934324276605,0.32747473160448815
-4.803957152419825,0.326888309603926
-4.780591009053561,0.3887652386473202
-4.7736725903493635,0.39115357142457163
-4.772914491413918,0.4046528330992462
-4.754815732195333,0.4438817033059334
-4.7349556784102065,0.4715957077349746
-4.723971009526419,0.495075199990984
-4.720381067470402,0.49456901544288895
-4.693522836731249,0.5052605029022864
-4.693443675381052,0.502610696613517
-4.6877151520285585,0.486622226567306
-4.684409004449829,0.5178360224117668
-4.6830483614259055,0.49923915619590115
-4.657509508278337,0.490344075849514
-4.6495014560336845,0.49118927358155273
-4.64570797350058,0.47884931665734815
-4.636213106348879,0.4768282570565011
-4.632559218545334,0.44544384292533584
-4.6265428783468785,0.4465200587234616
-4.622169723594122,0.42802004887517286
-4.61185875410716,0.40749260075776866
-4.607559421210481,0.4002816860939118
-4.607068904557169,0.4043011947324478
-4.599679023850656,0.3711561272934166
-4.589745053278229,0.34882377452908875
-4.57548552948011,0.31174339603825274
-4.575175865326423,0.2948167936218402
-4.573977480583949,0.3070986906455714
-4.56474882613769,0.2681031499204703
-4.545204864169623,0.18746158342971925
-4.540021781303296,0.17361488452228904
-4.535341892304647,0.14113561248543688
-4.534917017616996,0.15282689548035974
-4.529453831198818,0.14406523110203423
-4.523495241744749,0.10317165067017142
-4.512446844684926,0.049399457904465593
-4.495546816254344,-0.033671064658805726
-4.484375226776594,-0.06503906197817963
-4.483068578933469,-0.10023938805740827
-4.4770289701288,-0.1306146320411724
-4.474180422219158,-0.13185633145694048
-4.470617700188937,-0.1552397888777879
-4.468527684151199,-0.14987861727441198
-4.456966535625304,-0.2209424860805369
-4.453047496131033,-0.23765760342894768
-4.44209613026687,-0.3140257935541105
-4.4355497942779385,-0.32536674425036316
-4.432793594539692,-0.3364844139747938
-4.422823026749584,-0.4002707158044073
-4.415246514865057,-0.44279654864126683
-4.414003907192708,-0.4291762811917666
-4.39420378974111,-0.5470266100479384
-4.382689473835583,-0.5666162562446712
-4.356981598877766,-0.6993565830461786
-4.353444132579003,-0.695878121869124
-4.3107521066663885,-0.8452621647434272
-4.296252113471176,-0.9107892952495473
-4.2958850656135485,-0.8874901359093336
-4.289516663400887,-0.9090298146902605
-4.277648700562391,-0.9308690421133279
-4.271096197403664,-0.9416267219609704
-4.268312795864238,-0.9553797614413443
-4.265319193101168,-0.9438611699700692
-4.26408161510872,-0.9445448334148157
-4.2607652452137055,-0.9755320735227142
-4.239525758878628,-0.9784582448720516
-4.22795062702166,-0.9867109382615432
