n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.272613996353238,0.6763603474505251,-0.9703738116204769,4.444668655787042,3.7474437282032387,sin,sin
x,y
-4.986727674763735,-0.12263043724182478
-4.973755447374381,-0.04522491120165717
-4.968074343400809,0.007388851150777135
-4.956838397063353,0.07104783868246868
-4.956072997024384,0.08831087472228309
-4.949779177198247,0.12708474974782816
-4.93308475484466,0.25515449497187526
-4.906389250048415,0.440406759360522
-4.881182728403766,0.6487651022062827
-4.871384066114263,0.741376257678855
-4.839096568800691,0.954964558658963
-4.830669677310633,1.012595697896982
-4.814349035939578,1.1259523363594015
-4.807493010439732,1.14042900019033
-4.800199001129907,1.214048717994457
-4.79938432098883,1.1948985442918556
-4.791793043596922,1.234790707456269
-4.774077344352044,1.33659940800507
-4.773488585012732,1.3405248956275917
-4.7728432103621765,1.3512122674816625
-4.746999241542329,1.4678719367114108
-4.7455837173310975,1.462998504285552
-4.739718643128866,1.4921039171138106
-4.690396715943049,1.6186992956279118
-4.68719731272734,1.6231368066321763
-4.682373662475246,1.6173747841378827
-4.675223455753896,1.5932635390523895
-4.674228900339006,1.624790385059377
-4.666880377800197,1.6399162256355788
-4.649859474791564,1.6293197105655113
-4.641343959293752,1.6211377230961475
-4.620971502294399,1.6113432271564485
-4.619780688883294,1.5685086467270868
-4.606666482086117,1.54207694894002
-4.574118731754838,1.4428325435134646
-4.572009281356344,1.4418494340812664
-4.569248445614432,1.4208322901046935
-4.568194474964297,1.429478679135176
-4.551196615498841,1.3545520113226963
-4.53181534955326,1.2350175567406898
-4.530675474124472,1.229272469145616
-4.513024371699422,1.10392199817492
-4.510203801387157,1.0989734266096023
-4.506433051347915,1.0821389200288873
-4.462526624726296,0.7604709316507653
-4.456259742681992,0.7089430480972464
-4.45034945494018,0.6556818535971038
-4.434554431401216,0.5535832309007689
-4.417497503751058,0.41346902902932814
-4.417043351287262,0.4047922487708118
-4.4015614325779095,0.28721995384487387
-4.396409015128792,0.22738932811785367
-4.390168500098358,0.2067977083883716
-4.385966673732637,0.1463193582376163
-4.357315259900615,-0.0915110406377774
-4.321067455267325,-0.34716630610092575
-4.299084886551102,-0.5272128761821537
-4.278989266766624,-0.6491540593116718
-4.277533379637539,-0.651834696034564
-4.27379610740616,-0.6963092415558851
-4.271230050792866,-0.7169913143886686
-4.2537926567661195,-0.7877967058062098
-4.24541383443644,-0.8509664640681119
-4.222823765249273,-0.9579383692810602
-4.2081425544676145,-1.0165705719456257
-4.198731762845207,-1.0427495871910033
-4.198501504748276,-1.0433147795076154
-4.195204357910614,-1.0393592252558157
-4.179483465449296,-1.105417614648699
-4.169076432058373,-1.1098968964561298
-4.157197455315171,-1.1515558957570788
-4.151161707000136,-1.1492548316952205
-4.133573513312467,-1.1650951719865767
-4.110847337734298,-1.1585119803296164
-4.110390524978058,-1.158520186649384
-4.089649350267738,-1.153483056626682
-4.086751594759132,-1.1404280693337134
-4.058316207031103,-1.0862202150345903
-4.0489665310451075,-1.0453526964076256
-4.041351918241122,-1.0384522246868706
-4.034489802150274,-1.0160857149072713
-4.03302479320068,-1.0019893726701956
-4.029632297162803,-1.0061343683176196
-4.012011642571637,-0.9539652905693802
-4.004664087539497,-0.9046005135795433
-3.994656804163994,-0.874000350937712
-3.988408177655111,-0.8500708088696921
-3.9863852582865658,-0.8357533780077495
-3.9845406486810475,-0.8307691081873237
-3.980870956181551,-0.8010041807226846
-3.9581076510367073,-0.6915033806221
-3.953917163847005,-0.6704279202399082
-3.9275908851218775,-0.5310384393721386
-3.9246231758035375,-0.5088766010000095
-3.8769800170166615,-0.2759910962027933
-3.8764455920248677,-0.2684010837512415
-3.8750427812395394,-0.262463594541204
-3.8737461946260696,-0.2672369951378064
