n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.649001187903873,0.5524435608835997,0.5691184548187239,4.356969266424813,5.845106826291426,sin,sin
x,y
-4.998520027554935,-0.13888338948012247
-4.987767333575684,-0.09537677458224474
-4.986601263934876,-0.08676722884376416
-4.981346989356793,-0.06168515349136131
-4.970496374309029,-0.05142160557845911
-4.961654384090125,-0.010897041543979885
-4.9613455966697355,-0.007269456005279673
-4.960370549565434,-0.022166633669285313
-4.934885955739787,0.043808187203626704
-4.933303384799178,0.06629726329476222
-4.931249124399207,0.03896600185511774
-4.920742730338916,0.0836018270414788
-4.919350198203569,0.06461074608628911
-4.915406125020598,0.08187039791046147
-4.910790428230048,0.09612963604869383
-4.909476420282273,0.09527915355822321
-4.900281712729098,0.10664724529518291
-4.893123160480011,0.12148400062738485
-4.867646834603828,0.15372063762220392
-4.862904741510331,0.1491403907791939
-4.856018134905106,0.162431678471717
-4.848718974302634,0.1597578670140103
-4.8433494298743,0.15680736403499856
-4.827758730136758,0.16296885390147625
-4.811228341978049,0.1622537306163061
-4.787029181107178,0.12757074609289715
-4.775661890498082,0.12283641015204114
-4.767644158994969,0.10892077199624406
-4.741875442881134,0.07640113283677502
-4.720769830493214,0.027664285394445022
-4.720443534951192,0.026070489922187162
-4.7130998670109445,0.018853631385194088
-4.706652467651724,0.006506480696839918
-4.693003738524945,-0.030743136234323253
-4.688978979051877,-0.055798538779244886
-4.64548757896427,-0.13423460001676354
-4.6291020541027414,-0.17847121653047485
-4.593375066113003,-0.23092111672689875
-4.581661982967956,-0.24273149737165803
-4.570590972346343,-0.2573950789139269
-4.555428973640269,-0.2732454126845414
-4.551504748260583,-0.28506002076226067
-4.5417075948795755,-0.28083638959209634
-4.534935439158553,-0.2801577173218207
-4.5156289968444625,-0.28170854891962605
-4.513167516906909,-0.26987834015217105
-4.504322932647296,-0.26406412977511584
-4.503618090635799,-0.29608978593730306
-4.50045424664924,-0.3135890239107596
-4.495916928131062,-0.2938079533828028
-4.494609363977775,-0.27049391979863074
-4.484113281381492,-0.26872605868017596
-4.475317156079325,-0.25558476610573116
-4.462139075076424,-0.24452268118721862
-4.461005542902817,-0.23203637714848552
-4.444207373425009,-0.1971965827588403
-4.441513117329835,-0.2062273285562834
-4.436581847908369,-0.17826658918467395
-4.429372054038009,-0.1525261604588522
-4.41262457443811,-0.12217151254168741
-4.397149517915809,-0.0824671793595217
-4.376858517812844,-0.02058396038237508
-4.333617768350394,0.1517155760811393
-4.30781442236083,0.24898885258453834
-4.302844974088637,0.2928507752307262
-4.286763495502609,0.3710713258775456
-4.273915444078832,0.4422110754851551
-4.272856782837722,0.421073408547965
-4.2601567501521265,0.49012032955912127
-4.257460993108856,0.4925852803886571
-4.221870052914181,0.6595963932671937
-4.206906637109106,0.706667560656703
-4.194335188077427,0.7516637667500159
-4.140831481883042,0.9224182218210418
-4.138189467021139,0.9355280375112563
-4.103954012215347,0.9970374829746141
-4.0958921664923365,1.0074909737282625
-4.087239494429488,1.0070176050054545
-4.083593387412886,1.0209289120083815
-4.073720302315692,1.016953744656172
-4.069909502412471,1.0220203066450764
-4.066743203727141,1.0257335962130056
-4.0470558197356805,1.0098629358922233
-4.045652470100043,1.0212065146659495
-4.044547743596371,1.0458755900396663
-4.0192870633925315,0.9989413446921064
-3.9821411750622238,0.9099504484221185
-3.972686339880842,0.8803539879903156
-3.9492395938933953,0.8022708548475915
-3.9271086399776864,0.7008698371297657
-3.9208821476166857,0.6787519237191958
-3.907205441267024,0.6117538814764991
-3.880371166606821,0.4714527124930938
-3.8740482613629155,0.45156446016410634
-3.8691947949778083,0.4029615357101179
-3.8633282587956117,0.3762199237498537
-3.8559406416916264,0.3400766836674388
-3.8452878248307165,0.28196127229032986
-3.8400841418125395,0.22918297905942756
-3.8385507300776514,0.2316875518237029
-3.8324179711084905,0.19003220862027298
-3.81360026158636,0.08728505846335974
-3.8130996811376185,0.059569408121985495
-3.8039370516162343,0.022710987104125474
-3.798677716084261,-0.025056971936378878
-3.7916144851190237,-0.058255582491360564
-3.787268024532403,-0.0704981456519026
-3.7842213688106554,-0.08875764531858517
-3.7820055579601797,-0.10025595766871756
-3.7657736364825745,-0.24081367997188888
-3.759609974592898,-0.26341227336092327
-3.7427151850803764,-0.3607920808083428
-3.741827748330815,-0.37227938699195545
-3.73424642367174,-0.3892095367142169
-3.7338030833968574,-0.3725623346692263
-3.730563475683767,-0.41723682032972564
-3.7299469012918274,-0.417890711567126
-3.7272466055388556,-0.4355424564148541
-3.7142244171403105,-0.5179850012851154
-3.6938662238375986,-0.6059345706310921
-3.66951232664423,-0.7140412895291062
-3.654724101219405,-0.7762027812542266
-3.646190690349529,-0.7782063485129637
-3.6422080593006676,-0.8093579396023095
-3.6405702367444723,-0.8093542692613822
-3.62946941628112,-0.8479833952041956
-3.6287840507131075,-0.8270733930662336
-3.6116624885353454,-0.8761802056546266
-3.6110441802331747,-0.8915613517421975
-3.575268274452953,-0.9289866542703457
-3.5703796438795052,-0.9254891022698879
-3.51657134011075,-0.9407012455953333
-3.514057934518866,-0.9153400252964016
-3.497902673415938,-0.8918955237922069
-3.4948435426814504,-0.890182876232374
-3.485737273724939,-0.8618924756687188
-3.476549070102186,-0.8645547509660862
-3.47008385934695,-0.8285351856828812
-3.4523981231691856,-0.772623962188415
-3.4373062575532476,-0.7297059931959043
-3.434991501260071,-0.7392314483200806
-3.425454758729215,-0.7128130650398242
-3.4063725669405676,-0.638897364340295
-3.4061394840877215,-0.6417793232227437
-3.4026540484572507,-0.6348707037196287
-3.4015042719252406,-0.6167226997326685
-3.3875656080606262,-0.5612117898533227
-3.3850823947267363,-0.5543761584726266
-3.378479484638477,-0.5337818284370204
-3.3451786446480645,-0.41050734378702314
-3.342812204844644,-0.38203882322762533
-3.336932978422796,-0.3600499548827004
-3.317740166177651,-0.27128447964852537
-3.2574660029060887,-0.05021782522109966
-3.257004013653023,-0.0643871043286064
-3.2501143140246045,-0.06524549337336466
-3.211592058419084,0.049938203229765554
-3.2063049666223264,0.05788709617330989
-3.204316244047681,0.06901830669652491
-3.1965245899375083,0.0899626114241028
-3.1791599298412576,0.10679755432527871
-3.1740770524916107,0.12429979172353182
-3.159436431737974,0.13977329404256783
-3.149979014231495,0.13521497058085144
-3.145267295277537,0.14613377703645428
-3.1434241048068334,0.14605643171767094
-3.1418138119320727,0.1474622696242497
-3.121310632381408,0.17125988667153402
-3.1075013666268134,0.14396669018010838
-3.0958882896808673,0.16304235255320637
-3.077621033939578,0.13924538903572348
-3.0756803496914573,0.1426570203605777
-3.072361263487242,0.13793459212656126
-3.0707189436925098,0.14227775840534526
-3.0695748125172306,0.1450047499036024
-3.0691921786129206,0.13402673657085123
-3.0667607166836532,0.12445181665685032
-3.063207784594544,0.12290503768013057
-3.058952223688981,0.12290293303288025
-3.036862027426693,0.07625644712395384
-3.0343843139786952,0.07408015147084385
-3.0334536424501843,0.0885133571018913
-3.029932236370244,0.08266908509994571
-3.011643034113277,0.04811555000059259
-3.000496556344064,0.018434723457037366
-2.986242469771996,-0.004698943405024018
-2.9675978809582313,-0.03626135807312138
-2.9653494920696843,-0.050945720773732016
-2.9582967880843656,-0.05447562134063214
-2.95132702335097,-0.09229713987163016
-2.948812630618318,-0.07913016170159207
-2.9352562176256614,-0.1355347667388483
-2.9292724603169775,-0.12719502976191055
-2.925250736247458,-0.13364728245242732
-2.903269449403416,-0.1998231092368508
-2.8849747710804063,-0.19899407623108656
-2.8840215083420206,-0.22370701623736067
-2.8765784406061945,-0.2300721411460728
-2.874129623415503,-0.24513804969093336
-2.872856852680635,-0.21356457652506006
-2.8681578776368646,-0.24903636166869098
-2.8659842838484595,-0.24179238312232204
-2.8312087570612974,-0.27735521294244403
-2.8220435222533147,-0.287067651064534
-2.8209180708627057,-0.27881590504919856
-2.814899096706487,-0.26638460230427385
-2.804997939033518,-0.2731347886547862
-2.802617563729312,-0.28891002107495195
-2.7860686901390563,-0.2749929443168166
-2.754321731059605,-0.25039318600776467
-2.7484077330158696,-0.2405584871465867
-2.7425282117217376,-0.2442928517056102
-2.738484621369366,-0.2279609336513752
-2.7228671620234635,-0.22658358152237992
-2.7140503199158585,-0.17312216583051443
-2.6986714969882675,-0.1663468232066713
-2.6876539137459297,-0.12390854388550011
-2.687140720642862,-0.12650751584367223
-2.686059374203469,-0.10636548987079097
-2.6766221964531454,-0.0851436397776986
-2.666386497641228,-0.06746981901616386
-2.6642399044647203,-0.04767212984759395
-2.628114118254458,0.07566749475706103
-2.6231893030031674,0.0962573846162283
-2.6200755922938432,0.10712910348687855
-2.618157916652563,0.131566867819216
-2.617036182072913,0.12219106810153749
-2.613837266234178,0.15299810081736995
-2.611622174410224,0.15403878296598733
-2.5973483867413316,0.21315131991479616
-2.5697190123982114,0.3427275759459841
-2.5694519085779577,0.3324945338411763
-2.567660733853405,0.34247857791746855
-2.52971806346717,0.5091028154848598
-2.494042454493832,0.6742946560453876
-2.4816688725257965,0.7254616979466009
-2.478784630158569,0.7437363802709842
-2.4642251365159473,0.7745704636697159
-2.4633843111801657,0.7994543230720832
-2.4609814209061067,0.7791554651407957
-2.460679366745132,0.7922556382463376
-2.4592720187133557,0.8002319450850113
-2.4537814685213375,0.826437276634202
-2.45324738279571,0.8277560997227412
-2.446600140603069,0.8426299382421062
-2.446069286835227,0.8548391843314175
-2.443713876955557,0.86230257235542
-2.443083056084526,0.8467909053141156
-2.4345809561696106,0.8776831420563266
-2.4203456577122417,0.9167003831441484
-2.4095895161930923,0.9401598042249334
-2.3975473246412338,0.9871651615988661
-2.397253455657035,0.9800934731331445
-2.3922906889436923,0.9720207718540634
-2.3831551548666683,0.9799472672583566
-2.3755706367595297,1.017976623972003
-2.3743601444815985,1.0247466781818881
-2.374024459681554,1.0097990405154778
-2.3697476753303928,1.0197853283736453
-2.3451380235561436,1.03233364501247
-2.3403835182410204,1.0262239657503704
-2.3330457662971704,1.0309278116166178
-2.3306863384160525,1.0331602692407316
-2.327983243793975,1.0363120472838092
-2.326132963576588,1.0294098671724106
-2.3242989003785786,1.0157187213658263
-2.3235559837878017,1.0194205080481327
-2.322967975731741,1.017546253961753
-2.3144702782511706,1.013218254118072
-2.3060937256138923,1.0055794828493243
-2.3056688151443225,1.0166009818533392
-2.3025944817674615,1.011226108965135
-2.299399526790251,0.991808547862555
-2.2751089470802874,0.9491479082621197
-2.2623063121344646,0.9134602555378971
-2.232452315892944,0.8305121844692314
-2.221189617246152,0.7581428315166759
-2.218188636544811,0.7726975952937261
-2.2101350748717543,0.7263262512761242
-2.200698111949766,0.699478512552488
-2.1952291938964787,0.6613299518651924
-2.190936091700244,0.624139325200136
-2.175715737321453,0.5508463045793177
-2.163551122350463,0.49628954755246535
-2.1619547005076925,0.48614074402356183
-2.150540398830254,0.4154305299290995
-2.1346650445714923,0.33955686782673367
-2.134074871731362,0.3272946355366481
-2.1319316511336117,0.3022756401721104
-2.1128866344420683,0.1893896528038293
-2.098172820162244,0.11577051001943169
-2.083321340522458,0.012198604015479023
-2.0653996832300137,-0.08915761395330622
-2.0651905529034496,-0.08510947535089894
-2.0607656018171983,-0.11676692762714724
-2.0505375372602375,-0.18657253562262785
-2.024182087609466,-0.3372912280203751
-2.006909445780256,-0.4164201211049702
-2.00530699670614,-0.4269844683561693
-2.0015075106285964,-0.46660541090246027
-1.9791931556865148,-0.5717751281046644
-1.973590575161043,-0.6041794419776265
-1.9734682359909215,-0.5909503133475792
-1.9703663700859009,-0.5954092307703421
-1.9613153858725596,-0.6440910212034026
-1.9596907815909583,-0.667746009776828
-1.9537643275555148,-0.6793500877270865
-1.9316779847496504,-0.773055943416017
-1.925459617020696,-0.7969500831293725
-1.9184970405625634,-0.8079685915432963
-1.9055606932740945,-0.826318910048207
-1.8918279904089719,-0.8667651625220344
-1.884628669837313,-0.8936226055144441
-1.8818072980216813,-0.8825667754373246
-1.881795226411219,-0.8844365244194244
-1.876436360181326,-0.9064524595041012
-1.8656948560721265,-0.9298960193178957
-1.8427214092849953,-0.9451418937361975
-1.8278499177149077,-0.91417285367551
-1.8172737868987108,-0.9397461931259659
-1.8002994863313235,-0.9241596647546094
-1.7961729264698603,-0.9174063256070156
-1.7775183858760055,-0.899863618069625
-1.7693755445417194,-0.8844805693183967
-1.7609517400945487,-0.8413973170598558
-1.7165786217293313,-0.754934427130246
-1.6986988950124737,-0.6934875029459201
-1.6810057868869368,-0.6202985945972588
-1.679809779781162,-0.6130518892342101
-1.6797464755356128,-0.6144598716908287
-1.6703798029598271,-0.5822794803727379
-1.6675458808387855,-0.571428672679801
-1.6539377092046745,-0.513354827003042
-1.636011305144983,-0.4382345904076653
-1.630200251695472,-0.42114465813488755
-1.604247701143838,-0.31812115843948935
-1.6009689562211293,-0.31460579152768187
-1.5972417743161804,-0.29154459856550535
-1.5835483050554524,-0.23735116439661375
-1.5718720148236107,-0.20595386097969307
-1.543872001960147,-0.09107066601149205
-1.5391289964401391,-0.09240109120987483
-1.526801347925514,-0.04583829689350226
-1.509626986760051,2.252795675407402e-05
-1.5057206735325765,0.018479180914071733
-1.4815404172637803,0.08644701643399594
-1.4787368190748031,0.09547512220331028
-1.417131952220485,0.1665392819001978
-1.4098151806337222,0.158767616722509
-1.4006757198711792,0.14308873424035887
-1.3926634289456707,0.1630877127057949
-1.3892616141559513,0.15097344953196284
-1.3861406686005742,0.14012347999087246
-1.3830162665519454,0.15141967510581067
-1.3657287310390376,0.14895336219549282
-1.3397751031239347,0.11502552578377993
-1.3384425368195831,0.11622318562361678
