n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7644519621494794,-1.5593327108527548,0.3468751636035592,1.886704668909267,1.7765244981705488,sin,sin
x,y
-4.9865816994493795,-1.1807540465414263
-4.977695711581866,-1.168498323132109
-4.966965500686182,-1.2096395026289863
-4.958793487633044,-1.229216066634477
-4.941799749705189,-1.2480978425716738
-4.9354530118812425,-1.2391026991812404
-4.928083554030399,-1.2422145678964758
-4.912403752909751,-1.285869864372168
-4.905662698505232,-1.2823334056798326
-4.872988354150392,-1.3056666274114581
-4.870669327966687,-1.292252924054503
-4.862593669128014,-1.3144478507473765
-4.8619443063169845,-1.3103528991098952
-4.843888766207232,-1.3081676761377719
-4.840713076195602,-1.3132937293149043
-4.838434065540654,-1.320118352749504
-4.820676212081768,-1.3146154247979986
-4.816768239996437,-1.3158630067515897
-4.804466355598041,-1.319835162028513
-4.793646350674468,-1.3095965344294205
-4.786950901288332,-1.3305222885139047
-4.775202040259911,-1.303001649317844
-4.753729428616404,-1.3001661401019464
-4.7478658384719985,-1.3161249261568746
-4.744270869516787,-1.3058794206418647
-4.740659406462865,-1.294161025114455
-4.73666365940972,-1.2868065641060746
-4.725136091526587,-1.2904121431570177
-4.719672155967867,-1.2834167416515199
-4.71163192385185,-1.2806482425114356
-4.703870870074241,-1.286494725237673
-4.697688764897946,-1.2515869014808663
-4.678630993023452,-1.2706348628825541
-4.6706200361628945,-1.2599930180332148
-4.669868120391229,-1.252065425184863
-4.662297583497664,-1.255515974366944
-4.649149753939498,-1.227523251784656
-4.6339101916862475,-1.21133677048578
-4.595876727824341,-1.182112148104486
-4.589017984831646,-1.16848312174157
-4.586088403019824,-1.1677143860956611
-4.554781924232348,-1.1490598572195125
-4.553079822625189,-1.1554808247205695
-4.543001023440592,-1.1401532860575831
-4.541210811762538,-1.1335419088205294
-4.539549452926494,-1.13088100328776
-4.523434567749604,-1.109890045069564
-4.5171801341897835,-1.1121659842346445
-4.506146990913691,-1.121675837448044
-4.502977854390315,-1.1078893330261623
-4.493280843429205,-1.0930899152654083
-4.485034929624851,-1.085409653573192
-4.483028957941373,-1.0926158300130866
-4.460426010313209,-1.054411651736847
-4.449661687455009,-1.0551459363814302
-4.448024751667834,-1.045110174435744
-4.388307970520966,-0.9771891491907123
-4.3881721639770666,-0.9650040483776647
-4.380289030511997,-0.9761281024515827
-4.3664447648629965,-0.9647339232516886
-4.364071782324793,-0.9432966236309032
-4.357962681896233,-0.9385453753553327
-4.347699268731574,-0.911256891232002
-4.338067452859508,-0.9106673129183596
-4.324917487473878,-0.8844452399328651
-4.31744318988809,-0.8758217675074099
-4.307201313385835,-0.8650565571273455
-4.306314095359395,-0.8430333930412778
-4.284561460135818,-0.8296770760460014
-4.274134426803268,-0.7900269265593992
-4.261375573274123,-0.7926378533108446
-4.2543431911285055,-0.7599489016438853
-4.229139305166375,-0.7151073454168312
-4.221577791065566,-0.6904899256721511
-4.221464468173876,-0.6906547704829266
-4.2131181446262715,-0.6715726076946011
-4.207080545863143,-0.6608989711084857
-4.207042164832054,-0.6574930942504915
-4.2063192878525655,-0.6622702085722076
-4.20622877616459,-0.6575906847879892
-4.170096924607937,-0.5630524816088355
-4.168678979519868,-0.5668314920513685
-4.156952533723297,-0.5268990338191284
-4.154717678749127,-0.5216749012534183
-4.147441660073239,-0.5001642019156759
-4.146928309808252,-0.47122676737935393
-4.144635963118793,-0.48770616708734355
-4.133131111282919,-0.4523511167446449
-4.104140684044909,-0.3627170836883193
-4.051864383176565,-0.1762147632819335
-4.045727283199202,-0.1387909466129725
-4.0340028856404855,-0.10079599862409512
-4.026282013651556,-0.058702645278536296
-4.0226974925709245,-0.04535885982993866
-4.012609020470032,0.0046447081286423025
-4.003914011410715,0.03234809561877349
-3.98847059644719,0.08983450126188305
-3.983438328691414,0.12842836214047584
-3.9787266808250257,0.1447259598902197
-3.9721616615248334,0.1500198854069246
-3.970552750177422,0.17803884213692472
-3.9500179005199643,0.2746922661659449
-3.941705870029575,0.3059757386885928
-3.9395233565286514,0.29874743368552137
-3.919483567627667,0.40740693047455634
-3.917302739757157,0.4314198238052758
-3.9150184002982993,0.4410409941653511
-3.909340197818657,0.45645502983255487
-3.9024176466464944,0.49303119989398636
-3.854161564838715,0.7355008276757018
-3.841592474791411,0.803134885342021
-3.8253493010174977,0.8963348169767615
-3.823774720844745,0.8678510097114666
-3.8123644916292623,0.952812007007158
-3.797753227068743,1.0067106096688583
-3.796043182834028,0.9981756541740613
-3.7923710141749667,1.0305367679709252
-3.765439767163452,1.1634802023737008
-3.750629767731919,1.2353787266609624
-3.749363207383183,1.2471776068971905
-3.7468352797406466,1.25165330241081
-3.745200591907195,1.2607470685474296
-3.73634859286729,1.291105293322904
-3.7340073334078627,1.2949766429606528
-3.7311443269467937,1.3116452003609314
-3.7029849307043863,1.4213797747682655
-3.696778433470158,1.4500871525782948
-3.6873057238618623,1.4803267127855786
-3.683414922918946,1.508804502183454
-3.6737856965128612,1.5488803321719982
-3.668204860210155,1.550982322979671
-3.6564453819163276,1.5991195346952076
-3.6292768499713537,1.654422985603534
-3.6106765997951342,1.7200894918502403
-3.607448950867347,1.7390064201999316
-3.6020715653549598,1.7361531012447535
-3.5973240046479726,1.7622309735638764
-3.5835726114565656,1.7826253370434206
-3.551882823273149,1.8541954522418755
-3.5482213970295295,1.8514247442991902
-3.5455430762870197,1.8543178721339029
-3.540623253312657,1.8630131487470634
-3.529227716312089,1.8792505343872061
-3.5262398743306953,1.8733760318946546
-3.52441609095705,1.8639100336321661
-3.520927950499982,1.868622435756069
-3.509311556847675,1.8742308346532723
-3.5077589078736473,1.887905040930506
-3.5054091536703225,1.8949557724370816
-3.4916520800359407,1.8805959972110233
-3.4874046521864077,1.8846411193557915
-3.486305910310069,1.8765642226102157
-3.4650728354784475,1.873115875693563
-3.449722084799265,1.8742531154046966
-3.433225178111736,1.8737351449885211
-3.4265612887612926,1.8571342066036842
-3.4243788478550528,1.826564400272221
-3.4168533045054517,1.8371535535880459
-3.4134420456702497,1.8366383083933195
-3.399816280361918,1.8253551289604208
-3.374657214571146,1.7339703708554997
-3.3659776958991783,1.7277093112265889
-3.3546735608201974,1.7082941889832672
-3.3495005351365204,1.6769814443709083
-3.340817535393792,1.6513376860846765
-3.332835518843762,1.6299569046580389
-3.3306411093381696,1.618441476353181
-3.3226898742932534,1.5868511295773449
-3.31909520458302,1.6006995486953464
-3.3103577034518397,1.5495885522663344
-3.3103346846246673,1.5486811528114153
-3.3066588626822857,1.5327189457987496
-3.2928604971101985,1.4824658665883192
-3.291128259058298,1.482270034996481
-3.274455850419451,1.4366592165398118
-3.2657880600110687,1.3788914147012825
-3.238245187031729,1.2427692214754507
-3.236098629125296,1.2390859359719755
-3.2343682823690614,1.2240877273315682
-3.2204878357067965,1.1562589498403437
-3.219447697997264,1.1504468483863923
-3.184306006271319,0.9612897538599261
-3.179772117888912,0.9326690768485646
-3.175956893334939,0.9178832777981558
-3.1703631049529166,0.8827876674511324
-3.149623304749043,0.7747724573828632
-3.139066256903198,0.7111516140126516
-3.1329550655477845,0.6816212442036316
-3.122512859774563,0.6148982689844602
-3.12112074968541,0.6065313315738367
-3.1200207151620285,0.6023514902450591
-3.1185113021510236,0.5855927685348228
-3.1182646656161985,0.5800145019698766
-3.1163738603916347,0.5991583023349687
-3.0867748395945815,0.4061535233037917
-3.08177440635062,0.3832781343335377
-3.0599605338593783,0.2450106126748911
-3.055435959097891,0.23674799343300873
-3.0481423518560877,0.20687672995592482
-3.001633369611285,-0.08119449660090486
-2.9973240080906605,-0.08672337571111521
-2.9949650821663356,-0.09751735525128895
-2.983344191895779,-0.16655581063600164
-2.952851223077184,-0.34036995876963816
-2.937807828842524,-0.40268531947732794
-2.927366956869549,-0.44900980338798707
-2.9140068504075867,-0.5285283068225533
