n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.01791337094794,-0.39168306388289503,-1.3938924779487447,3.542753809566238,2.8435029060680614,sin,sin
x,y
-4.995778457702599,1.6103959214599928
-4.966764909218147,1.5576170179597375
-4.957460700263484,1.5235642183923455
-4.9514218059590025,1.5335504220823664
-4.941980344185559,1.5165111069791553
-4.938602383099891,1.4965393612260827
-4.938044838087558,1.4937654853206594
-4.936066700193756,1.506404361842703
-4.930596919346729,1.4850580038648635
-4.919030546846223,1.4818584002105706
-4.915774734586612,1.4782310169780553
-4.905132766283279,1.4376480477244318
-4.899004781079919,1.4334396678761812
-4.886551357421327,1.3997423791545807
-4.8697159044359495,1.376206091597828
-4.857607056328208,1.3528643273982779
-4.839574215164129,1.3061745730688028
-4.832145576173231,1.283200033777265
-4.8304631095206885,1.286169988535344
-4.829362117699725,1.2919840348053122
-4.827407975214426,1.2870079867013187
-4.821747641746902,1.2488157945375322
-4.814232058466854,1.2519625886378656
-4.8088114634261006,1.239634056457646
-4.790278239040595,1.2085982175689387
-4.78708694712839,1.191943744846474
-4.78025824810162,1.1698648981268207
-4.749323380291004,1.0968537494099337
-4.734868560414204,1.0567169811940982
-4.731624658526247,1.0678672183720983
-4.7284478951703415,1.054715045878225
-4.725221033533247,1.0418036515643803
-4.71749414592007,1.0067535806347678
-4.7055070510866575,1.0003584000762606
-4.704872336785528,0.9649164400739386
-4.701503863678522,0.9659698963544483
-4.68604695851319,0.913863924885236
-4.676878830558142,0.9154869002342153
-4.664292376255869,0.8653303923094847
-4.661306099157439,0.8478951276783399
-4.65827303465702,0.8461042744173571
-4.656981964462976,0.8665910881091307
-4.64608630091457,0.8162333067016948
-4.641829470261554,0.8181839026623247
-4.640726478900977,0.8051752105141835
-4.632183161754535,0.7870128173864398
-4.622890127885384,0.739539467658643
-4.5790440810262325,0.6300180798082519
-4.575779155964373,0.61159057512356
-4.5644466298207265,0.576740216692422
-4.563275260510579,0.5812347319932714
-4.547994681033229,0.5290261010350235
-4.546814272892715,0.5323862830188587
-4.525228484501367,0.46820385221217703
-4.474718696441555,0.31033586747577974
-4.446675723092848,0.20854072801910647
-4.4405521887877075,0.19741577631787147
-4.406026977623262,0.09491050156889153
-4.399663944538469,0.08406404924321348
-4.394282201739841,0.08292026602867325
-4.390069082990642,0.05313330653835777
-4.3581977112487476,-0.05980606882905791
-4.337463987193994,-0.1050108539679301
-4.322895941260788,-0.15024394109540856
-4.303854216392922,-0.188664943149544
-4.303658702882533,-0.2126153041167652
-4.301725820359989,-0.22523321622459333
-4.300943603708962,-0.22253153341661663
-4.299660476518522,-0.19520788544417916
-4.2756724083227615,-0.27979533409620255
-4.272587692397774,-0.29266424092488347
-4.269502657012042,-0.31399525314214344
-4.256687466299599,-0.35197449099261124
-4.252082336289006,-0.3521744198728475
-4.248477296177326,-0.37896741222697533
-4.239879677142381,-0.40972209896818845
-4.2075656184826595,-0.46913535332190337
-4.184485982226893,-0.5178397123638765
-4.184160303334315,-0.5599950862484
-4.182840541903937,-0.5382646348380871
-4.177769708397582,-0.5636582840884008
-4.14391851340559,-0.6274523567684028
-4.140633884449668,-0.6436169348821482
-4.1352073897459904,-0.654208339852656
-4.1324856089786435,-0.680449701135639
-4.131028367609013,-0.6735161939166943
-4.129961920559855,-0.6719588799795072
-4.124265068593652,-0.7030391054531442
-4.108117145127016,-0.7451730140425109
-4.10505116075047,-0.728895281660546
-4.091215177867841,-0.7682438083482281
-4.069981778974855,-0.8092503722892279
-4.069227482070729,-0.8266588250172016
-4.063812018959638,-0.8315686862790833
-4.045807701881526,-0.8616956518898339
-4.03820061603661,-0.8845055210659625
-4.03201498702519,-0.9019661214840257
-4.011728584828705,-0.9398842377027101
-4.005835804168426,-0.9466796482582196
-4.002209526349737,-0.9540467656958687
-3.9935443971139173,-0.9607868973870797
-3.992725454445175,-0.9702686920593125
-3.9915522877408227,-0.986074571277631
-3.973548828964295,-1.0058837223977632
-3.959256035109071,-1.0422635747521511
-3.9516953633905882,-1.0471174318889558
-3.938756342639919,-1.0771539892442006
-3.9354405834079866,-1.0821034832323702
-3.930989435018508,-1.0844201739924062
-3.9038025797763587,-1.1189444876909787
-3.894346159454604,-1.141738893886529
-3.891676702088729,-1.145440864798935
-3.887811275562072,-1.1540663117270114
-3.867360192207264,-1.1701166421583125
-3.8629644434065327,-1.1718382640629912
-3.855038567470718,-1.2004048916636287
-3.8473490352261486,-1.1780126875379622
-3.8385068959787763,-1.2249107293318526
-3.835091786795287,-1.207181380744952
-3.830860433996653,-1.2036171227882526
-3.8150107349975357,-1.2300713812110726
-3.8121562470242107,-1.223113571519714
-3.8042377022763296,-1.2489165783328349
-3.800865899249267,-1.2421816591782848
-3.797073008828582,-1.2641070830827583
-3.7905033043377334,-1.2647260478095954
-3.7854854603464116,-1.2523855790344502
-3.7712242797774587,-1.2730574237893235
-3.7456763286822192,-1.2961095340179274
-3.7417667353968023,-1.276603383977303
-3.7405351338866732,-1.275585759713361
-3.701335348875582,-1.3047443468206743
-3.6865142253754737,-1.3100620024258804
-3.682800401065035,-1.320002472936229
-3.6703111016389234,-1.3098580337030146
-3.636309618793602,-1.295727404211731
-3.6097008307479763,-1.3149981550833818
-3.6088326696142445,-1.2971608199549396
-3.6082682820202914,-1.3040684770587596
-3.5984349394839676,-1.3238395965512262
-3.5857543969803904,-1.3082582816016577
-3.578853874099978,-1.317948659549695
-3.5747812271445123,-1.3004008089217005
-3.564123253176973,-1.301513443766236
-3.56308780398133,-1.2964745881422466
-3.5607408768288518,-1.2863843541396784
-3.559261870797007,-1.3115586667895343
-3.5572828041771496,-1.2994437421889848
-3.551172450619653,-1.2847522720443412
-3.5504947560753064,-1.286344792339213
-3.5451194844716563,-1.2820780982830964
-3.513282978044071,-1.2622270003768465
-3.5040769868241872,-1.2771465306777507
-3.494827085362334,-1.2466094519366304
-3.49065381916804,-1.2603097459901618
-3.489604167762076,-1.213017902722502
-3.47876488068402,-1.2416529184842362
-3.4745059286808067,-1.2281683360775275
-3.4550589476835225,-1.2075896467684248
-3.4430761823775766,-1.1969480386508007
-3.438594916645541,-1.2056845470319177
-3.432289139916309,-1.1976746622657297
-3.4304094269422203,-1.1831196544093068
-3.429411200086455,-1.189064456544816
-3.414647693433812,-1.1731619468658936
-3.4029118811616623,-1.149585057174033
-3.401180743474538,-1.1518588255472806
-3.3879281937605334,-1.1396283965073402
-3.3877545275296295,-1.1306725720964506
-3.3845615991093467,-1.128603222297353
-3.38074690034495,-1.1299344437752272
-3.379898724578979,-1.121356353669609
-3.371250027979719,-1.135516075228314
-3.337407603563017,-1.0616977576846949
-3.3359984788259087,-1.054565299003607
-3.299621725117734,-1.0034843680049281
-3.2956778563213662,-0.9917778908459858
-3.279937269551626,-0.9780309278266929
-3.279458555531903,-0.9825188487433371
-3.2733821008274666,-0.9392604705764926
-3.2570730304000293,-0.9184117462746297
-3.2539982805338186,-0.9127536500091064
-3.250962979369809,-0.9108208965290817
-3.2476819441979776,-0.9050457288039009
-3.243566427779946,-0.9083788683750783
-3.2348229799398096,-0.8832318018084855
-3.227802386809051,-0.8687582074890058
-3.2242958943794964,-0.8582858685677985
-3.2153516064140875,-0.8390910454202282
-3.2128183680717615,-0.8381771796927243
-3.206147674378337,-0.8318936420425258
-3.1982595206171616,-0.8118559480615622
-3.194149359884706,-0.8103202954817685
-3.187031330460343,-0.7866581324382125
-3.1790162062728644,-0.7560922188270587
-3.1759548258208294,-0.7565944416478538
-3.15854416071332,-0.704012479812008
-3.157798332174303,-0.7306202700922534
-3.1353660707791997,-0.6799912994786032
-3.1295103730543627,-0.6672830360077984
-3.119287932677419,-0.6376223033303713
-3.119065738690442,-0.6428809866787095
-3.112302994973258,-0.6236060610896337
-3.0917930093449444,-0.5718519045754101
-3.0448051793640207,-0.44214950612265475
-3.02329330078671,-0.40550813640766475
-3.0113353918578256,-0.39514871285334885
-3.009223258560778,-0.3774350211204159
-2.9915193163430787,-0.32685271073446576
-2.96909500905545,-0.27169822656789033
-2.9541223566486217,-0.2448628654058742
-2.9499397580891227,-0.23012490846665423
-2.945974680862342,-0.2090471888116142
-2.939200247296545,-0.1998659083446425
-2.938953643792168,-0.20580595036264684
-2.935613315949648,-0.18947086846522251
-2.9139232525290404,-0.14834932704988427
-2.9137891101303257,-0.15607136918754683
-2.9103742367381757,-0.12493969287075726
-2.88985102709447,-0.06514822865678845
-2.878884564292392,-0.02787989858760291
-2.878844844823396,-0.04863612254053902
-2.86130471040242,-0.015091493815223863
-2.8603716375313404,-0.02788936487728731
-2.8452516832754418,0.03661865298898043
-2.8450522747547224,0.03179080170187656
-2.8346765818164665,0.06957657223687581
-2.8322620167631762,0.05224824191023712
-2.7884127488153307,0.18848089537924975
-2.7744850585526306,0.20492678545039725
-2.768337002903899,0.21582329952061685
-2.758954353888572,0.25084955753264765
-2.758281152460028,0.24246395654710115
-2.755374999358009,0.2659486530006063
-2.7534049752549885,0.25288853797347977
-2.750981173863197,0.253291223661035
-2.7436295763330962,0.2563880657841084
-2.7338463569854268,0.30506490322258084
-2.7249809298531815,0.3186729290841603
-2.7135228232137965,0.348471857081145
-2.710131893866495,0.3601297456088304
-2.703264003897634,0.34605566166951374
-2.687791772508281,0.3965600181844264
-2.6816348878409766,0.4184672371905028
-2.675627658774682,0.41672687753395093
-2.6312607718792536,0.5159892187229949
-2.61836231321111,0.5520915466328585
-2.6173355259352435,0.5509358824088264
-2.5703752522094825,0.640075456779278
-2.5377666274889057,0.6931250703265455
-2.536937594704222,0.6805264537181682
-2.5301320210344045,0.7022951738565776
-2.5251496624534164,0.7119983244929946
-2.5248511107383322,0.7226398180665792
-2.523416806387757,0.7143485900716333
-2.5230174575409015,0.7247702092363352
-2.5222594029801435,0.735351129471411
-2.5220598361155036,0.7410114705106062
-2.519138259730811,0.7190339051209448
-2.511505274954162,0.7462089390595399
-2.4982955026134404,0.7878360842619162
-2.496322529745946,0.7715679662631894
-2.495357317938823,0.7481673696258877
-2.4815116014979477,0.7795440856332763
-2.4405804538365503,0.8556088362382167
-2.4378461772988524,0.8302785644807024
-2.3982799736834206,0.9001187371637076
-2.3895476300776286,0.8874249723005776
-2.3830272354139828,0.9103170565369835
-2.368771477812861,0.9119746277571207
-2.3222378926134413,0.9468903323523045
-2.318993536180006,0.9754363625535973
-2.3172274784865987,0.9785469397021386
-2.2889447705440933,0.9755740499904381
-2.2871610760292214,0.9861327022251166
-2.2682246406404136,1.009338852822109
-2.2139711617800772,0.9984688491117685
-2.2124458778321507,1.0140851594517808
-2.210434774399195,1.0124511622730172
-2.2091489735840675,1.017449257125181
-2.195311461881434,1.0132465710183853
-2.1919667148827804,1.0183593863742968
-2.1912121546763497,1.0142868879542741
-2.1649570585543545,1.0013011014387092
-2.1518219240755956,1.0259378507024064
-2.116326837014564,1.0106304904034824
-2.116195439127332,0.999474973610491
-2.0945861709168057,0.9946486902477791
-2.090721031505629,0.9979583153299267
-2.068388710316398,0.9596613903145232
-2.046603532882928,0.9497775221655073
-2.0405710384671005,0.970950782450489
-2.0142157492258694,0.9192602603605633
-2.0062597808783513,0.9293785348827377
-1.9887470391883433,0.9208228746977882
-1.9846479949433595,0.9002844676817764
-1.9766435978109986,0.8968457112074781
-1.9589904815935588,0.8593765666771955
-1.9493898368781917,0.8687752256376984
-1.9440578053270863,0.8520964728629071
-1.9410144601842951,0.8484937745516825
-1.9403293788647922,0.8437844640870352
-1.9375982317919327,0.8552610534367456
-1.9337616106545044,0.849812657520938
-1.9061419607496521,0.7959487370793322
-1.897259075768197,0.7843669933094101
-1.8915565384636777,0.7995896693741863
-1.8877611144453335,0.7939261660771368
-1.8742210193180653,0.7616094467268081
-1.8721142875336119,0.7447278913067373
-1.830186547884236,0.6675649294564235
-1.8154457866845588,0.6452602622979613
-1.8117154775734545,0.6657150827280157
-1.8062030482504299,0.6173931354522205
-1.7931717361992838,0.6413756039562696
-1.7870590745672157,0.5991148120294997
-1.7699404756104675,0.5767621983766407
-1.7644143775393228,0.5679642317060151
-1.7409088742696843,0.49783699417311983
-1.7388704768851215,0.50804722265119
-1.7280259355048342,0.4877207565241015
-1.7133646881625006,0.46755836199303596
-1.6992685263010623,0.42080862852348855
-1.6863706033510741,0.39410206451580865
-1.6556083534414787,0.33805384294231705
-1.6459831128253932,0.3146303415249471
-1.6307266431245235,0.2593957544370833
-1.6160299440999237,0.228070607699262
-1.6147701482450527,0.23093455510733144
-1.6070544185260638,0.20905737339852143
-1.5905130606719031,0.16035630425225908
-1.580886912334317,0.1548912888251264
-1.5731772332183946,0.15294043113583825
-1.5618175148510471,0.09191083763565984
-1.545630023852258,0.055320113216317454
-1.545626469478314,0.055092520648010575
-1.5446051391313187,0.03210535584746801
-1.5124513443536927,-0.014004686655948843
-1.51044995050818,-0.037586710336274254
-1.5100204653569147,-0.041943988938210254
-1.5023900790441491,-0.06444981029157082
-1.4960481380807855,-0.07794672813573242
