n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.75838216189631,-0.14173445492582257,-0.3022002384660377,2.0217004460633303,5.065253738537768,sin,sin
x,y
-4.9991243696490715,0.1410771709745016
-4.9963260992560095,0.1390223910580646
-4.995379153536054,0.1276213615045472
-4.980007791367398,0.12492246888702117
-4.974395503368938,0.13576076843134266
-4.9688116970720095,0.1208080488184858
-4.94699073971955,0.09023252360062516
-4.94625183036225,0.09138236545775483
-4.910990678662863,0.05100071371140061
-4.905948546886027,0.017938421096851526
-4.901208734322844,0.00465120222864894
-4.885646790803425,-0.0001473268822382405
-4.874588119887754,-0.04547586925447758
-4.8720631826315905,-0.05473124549851943
-4.8657919789172945,-0.03405984159283102
-4.8613749750884665,-0.037281273898738504
-4.85483027288173,-0.0634362249631545
-4.84349681004428,-0.09109260492545106
-4.827012973296196,-0.1020857383941903
-4.785322390104962,-0.1758312410956625
-4.781108818638263,-0.18768754811143398
-4.770683917274106,-0.19749795579037951
-4.755420616599199,-0.22057264172444452
-4.745764863658895,-0.23215145947007435
-4.744158660803749,-0.2219372708229506
-4.7328150914618226,-0.25139871818426285
-4.7265788593638804,-0.2507227929310702
-4.718926095416824,-0.2436794419516889
-4.7154303460686,-0.26071058097696703
-4.711221059070598,-0.2490658668279558
-4.700649095409426,-0.2483117377737546
-4.6995943230317385,-0.2755960678450081
-4.655831410601553,-0.26357412125614604
-4.652870451684809,-0.2558563896272005
-4.642798113646471,-0.2641160000360802
-4.642504081092945,-0.2772245035129538
-4.636938922102013,-0.26008541187308143
-4.627999846663902,-0.24914545681303799
-4.594269128167799,-0.20409420341000703
-4.588017933920786,-0.22094913701237248
-4.559265208556661,-0.15723652635848745
-4.552663401092547,-0.1370914667494371
-4.551213132765364,-0.1443738619939774
-4.535699487322561,-0.11294030036596182
-4.533097559306466,-0.1064936384769955
-4.53040595593286,-0.1065053204098411
-4.52425162708593,-0.10550091551695417
-4.518735117495234,-0.09205015641591485
-4.507185275633553,-0.04766015062446682
-4.501385017433885,-0.0284126194423236
-4.498545098584888,-0.011668255902752653
-4.456292095383299,0.07599795888403649
-4.449869700113361,0.08114211052531496
-4.449687255724063,0.07518358999144897
-4.441445257025106,0.09420043541873868
-4.4240119922633845,0.1455216202116364
-4.406543775736383,0.1819014801207156
-4.401914931113597,0.21426326872464765
-4.392239078809065,0.22664505763254972
-4.382226368773258,0.2530162824492633
-4.338563240142401,0.3239543350363425
-4.337533353670974,0.3568397409127194
-4.334285748469621,0.35938251394427456
-4.3323165632688205,0.3591359468185236
-4.318036015959862,0.3837620571856228
-4.312069764550026,0.40072474830438914
-4.292333448433868,0.42867485562227575
-4.292079907811363,0.39543322259295816
-4.291700162320833,0.4168334674217871
-4.274429505552946,0.42861048987049327
-4.262725546460712,0.42517370615373246
-4.249638896547458,0.4367456455604568
-4.2380591874290765,0.45117326610701364
-4.2365600329067234,0.43770168755922245
-4.228979300135496,0.44558322315374677
-4.228866260860081,0.4332133828373953
-4.224673335717002,0.4221827134030117
-4.216620835941917,0.44825931726453005
-4.212991963136807,0.43336250634230067
-4.210882335492636,0.4300131811605106
-4.208582283164604,0.43383877254666936
-4.2079883665618,0.43301419455866513
-4.194471100106795,0.426524841610233
-4.191486670195156,0.42684700178688295
-4.1820755987406635,0.42133722524651085
-4.176025600991375,0.3905920541159561
-4.173845290647594,0.4026674564484148
-4.164912347003935,0.3764562050724206
-4.1636565100656195,0.38457711799315336
-4.146086284007513,0.35776719161758885
-4.129046729275623,0.327151777728823
-4.110180075624107,0.290311875516799
-4.107094564223944,0.2963296380393557
-4.087374511244511,0.24076130391327608
-4.076748699527254,0.23775689800151675
-4.074840913045219,0.20854366095027924
-4.06693369477553,0.21662393182246453
-4.054656429526974,0.1778072592605503
-4.047568959207371,0.15063041968197752
-4.04150522191463,0.12700896297529887
-4.038908250019007,0.11879815942103972
-4.03577768575458,0.11640667673441492
-4.024454036275253,0.0923132542032153
-4.000995596730073,0.022222846285436203
-3.999013118947794,0.0028235210786486074
-3.9866198179862558,0.0001532370353947831
-3.9864946569361868,-0.013255971071419972
-3.976962092913192,-0.03377893743686369
-3.957298785977368,-0.09065147090288216
-3.9487182505326213,-0.09264675786560846
-3.9459222517016777,-0.12899468722534274
-3.931019234182358,-0.1577319292305798
-3.929391278538689,-0.16802398761141132
-3.9247198646136505,-0.17617975971068023
-3.9201254758320947,-0.19102425988371205
-3.914768083057858,-0.19753560263979478
-3.8992125941861113,-0.23192352071254685
-3.890844431851762,-0.256247160451053
-3.8804648874170136,-0.26827474899770565
-3.87571475097264,-0.26804277659333176
-3.872080127841887,-0.2746279726098812
-3.857614851379018,-0.30217581469170673
-3.8485738437271766,-0.30630603289031044
-3.828919640895496,-0.32723568789557655
-3.825418705599274,-0.33969372424228617
-3.799353968239303,-0.34124321824317805
-3.7914605337224137,-0.34756941581160056
-3.7870990264896975,-0.3537046023211865
-3.763463786985958,-0.33412474921070867
-3.754327654925741,-0.34630721871970366
-3.750631331141754,-0.3495037436038111
-3.7457102267705866,-0.3561393279315659
-3.7159387780412914,-0.33780334854173943
-3.709865596377806,-0.31637329693999394
-3.7032170930885777,-0.2873522638883968
-3.6946257870986097,-0.2849634467295421
-3.6892692351505243,-0.26298318189707093
-3.6833907449099055,-0.2692335145509092
-3.668127157650863,-0.25669779944928905
-3.657154053798558,-0.23837985306528744
-3.648396579505283,-0.20533182947480716
-3.641654865663999,-0.2136724572813313
-3.6333779579826384,-0.183564961600523
-3.6172839266901233,-0.14407051887167885
-3.611057046695115,-0.12308398468681647
-3.599500011121284,-0.1243631765290923
-3.5984735143622237,-0.12678696128132352
-3.5851012788584957,-0.09230841296341427
-3.582644300753912,-0.0946862906107274
-3.5735872105018696,-0.0813848288125492
-3.550656783304741,-0.026454887510788498
-3.537078733154738,-0.0027174868682878035
-3.5368161643143345,0.001666865054642197
-3.530027206287454,0.021524279841497934
-3.5223899270280623,0.026538942416970888
-3.516921171281522,0.03243502216138468
-3.505956755091848,0.04929696814759975
-3.503764725400853,0.06144936224176284
-3.5036673782729966,0.03227130781494969
-3.4948166435025585,0.06589781224175091
-3.4900837446863884,0.09224410817515352
-3.4781893656124794,0.10065943641568904
-3.46987346044573,0.09684592750180179
-3.46514267538908,0.11521156567080648
-3.4569196352855402,0.12100106642423666
-3.4441772443147034,0.12124227925876847
-3.4427515871367023,0.15071059610284368
-3.435047970106181,0.14259365608105598
-3.4265536405503907,0.1599246704665415
-3.40468463223499,0.15823317977202592
-3.3840110290470804,0.16312601101019703
-3.383126997386369,0.15542685345917415
-3.3831125465682987,0.17429583923523856
-3.382989929577013,0.20405611534878915
-3.3667254901440224,0.16273672451994764
-3.3426890758069607,0.1756034230668373
-3.3288728698036785,0.12212523937222519
-3.328324636567108,0.13142245739491723
-3.3147483105434574,0.13284970095448737
-3.3030458302247547,0.1251939796798179
-3.2868381266894806,0.08679918734261385
-3.271679170540649,0.08021242726764145
-3.2616590608873617,0.06527959532784831
-3.250379137637349,0.03279445017784468
-3.2404927841308515,0.03915501724996631
-3.2304849298441694,0.007805769113322942
-3.230076262595092,0.002950199826311735
-3.226132621895971,0.013886664429914689
-3.2228385469953635,0.0011762686350985873
-3.2094949313960655,-0.015501487759060328
-3.202924638966974,-0.046016001206244564
-3.193494565383536,-0.052208450064169507
-3.1873950169531207,-0.06715442322493914
-3.1649559530676505,-0.09266237000461203
-3.163464681892915,-0.11642586082484924
-3.163158865971205,-0.10578696233911246
-3.151544999337983,-0.13907035654846417
-3.148963032599823,-0.1264993963796461
