n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.240169875937397,-0.38251798996177866,1.362485106368838,3.587858026756434,3.757204101999424,sin,sin
x,y
-4.96543216786642,0.1787490759667312
-4.9636221519894,0.16925756660663321
-4.944420670616543,-0.03435340958646177
-4.917873348795867,-0.3107424547839834
-4.916153434613378,-0.30938826105114886
-4.898966223810963,-0.49523911202409504
-4.888408383554229,-0.5909525963883486
-4.868982747632348,-0.7732204216387241
-4.858603707225148,-0.8525135987938083
-4.837630817008667,-1.035560097376486
-4.831943584576113,-1.1058918226555319
-4.830716680929832,-1.1134690269967873
-4.821159194551365,-1.1737455670986747
-4.811281454435092,-1.2415231985267359
-4.78499428082385,-1.3912345514264053
-4.7741720449582195,-1.4511362327386952
-4.759737423292043,-1.5119209567322154
-4.7443896797869005,-1.5664151980281171
-4.736606592840502,-1.5984888086238753
-4.698699549634366,-1.677142737038806
-4.695136073866619,-1.6765074790805277
-4.6639921917181715,-1.6597253721679683
-4.663588400063469,-1.6541683792394934
-4.661743898121649,-1.6324287902908545
-4.645988211033348,-1.6262285977982853
-4.620586052690391,-1.5299885971571046
-4.613647995503538,-1.5135760997036944
-4.613643179513289,-1.5083322714969334
-4.607266839403844,-1.4761860885847367
-4.603776766220129,-1.4643875976449034
-4.596145778288145,-1.4190525532288638
-4.588826168579595,-1.3753201157395172
-4.5741142655008975,-1.2957128336392845
-4.572651968196394,-1.2854690436321219
-4.544126543139907,-1.1094548425892763
-4.535332994967201,-1.034617250056049
-4.535028880736278,-1.0317952144961966
-4.527546409399231,-0.9719285348304694
-4.522343568623674,-0.9482029726270927
-4.506135918850893,-0.8001581152316036
-4.504236039518689,-0.7777930093693477
-4.499947997227394,-0.7469348878954064
-4.4885813972193755,-0.6363633890697923
-4.465983258694182,-0.45606061650939983
-4.464151136641016,-0.42413550575291403
-4.4594936565586485,-0.39210716580942306
-4.437759293514283,-0.178572600271441
-4.43612013995534,-0.17538194790115497
-4.423420068530735,-0.07680110405623806
-4.41618394779436,-0.013194929729252788
-4.407620119331311,0.06908260061211112
-4.382919215167877,0.30701998906813416
-4.374897550973914,0.3442523063834905
-4.374717571676502,0.3446491830584997
-4.363888293370419,0.42700723275384994
-4.35013350241431,0.5341844302212477
-4.348321823894094,0.5701440686119803
-4.343148997635499,0.5930301560260776
-4.310202738128316,0.813972286651144
-4.281918392784493,0.9420548399463893
-4.274107481919666,0.9848085959339904
-4.268014825649045,1.0051971541524434
-4.263392682458203,1.0091108975157324
-4.250079016152811,1.0719245830682365
-4.212586882584494,1.1310218489734107
-4.206440441264114,1.1264085378989355
-4.20323412909142,1.1306396932493117
-4.1917044122674785,1.1273684302807732
-4.1887824454324605,1.1385935563251766
-4.18261910145448,1.141866928702654
-4.181911624558583,1.1422584493080725
-4.181530201361641,1.1334392841113043
-4.130591574465107,1.0239085609143836
-4.121657635840636,0.9927456668835355
-4.11907870410301,0.9895328189600082
-4.117793896716871,0.9679061351622072
-4.107997908786745,0.9328010005225926
-4.105761908366558,0.9219614081169951
-4.094748889288772,0.8729784130434791
-4.079165758973939,0.7687130570688994
-4.06264679506987,0.6730282774088394
-4.059112403510715,0.6672247726994297
-4.035673079924487,0.521702867035631
-4.0319186995481076,0.49353731741696494
-4.021750776326628,0.4313041043509074
-3.9956628748893763,0.23037623052580702
-3.9951160970863797,0.19963717932206643
-3.9928820552772573,0.20544737943179217
-3.9810624836561557,0.12541902845119585
-3.9805899825973032,0.10731020194668418
-3.9646094748626206,-0.013325297714500108
-3.9557952824636153,-0.08354510685662928
-3.9519217545570253,-0.08856092174808616
-3.951305364165071,-0.11758267555744205
-3.950706814277857,-0.11946515780392233
-3.949050764413319,-0.12529714401560896
-3.9246996902724196,-0.3121925929294023
-3.9164727247023445,-0.36581808489411394
-3.9139327691982806,-0.4011349643634835
-3.9122142744246236,-0.4036621314260346
-3.9036175688484254,-0.4586216169973441
-3.9004857985813066,-0.4861702764176523
-3.8977325702103505,-0.5011733372082964
-3.889193361858881,-0.5313118757977767
-3.87969041680732,-0.6194484156912543
-3.878977452694554,-0.6160275804557013
-3.877666264554361,-0.6199776283522342
-3.8738188173670682,-0.6599427236409036
-3.870997718192145,-0.6769039868252423
-3.8692787052699185,-0.6799776391577199
-3.8685997410832473,-0.6940729995353462
-3.862290532302354,-0.7000822837531419
-3.8502528991718954,-0.7887540493710289
-3.811305855673238,-0.9637904509318476
-3.7988454252080084,-0.9946426897620139
-3.7819906173488693,-1.0348575950427144
-3.779848398844109,-1.0180767068431487
-3.760572020720626,-1.0747967073472249
-3.75034745760783,-1.069180029593955
-3.7252438582704306,-1.053244427535849
-3.7119044128348175,-1.0356672031786864
-3.705061886091382,-1.0214108973871512
-3.6981431879971485,-1.026928185133274
-3.6979899700865992,-0.9993583096758637
-3.69705775714678,-1.0173797257428614
-3.687261249691185,-0.9681335156358398
-3.677744860329014,-0.9373727387917753
-3.665277363311831,-0.9032463453481959
-3.6519063875422972,-0.8301983861527927
-3.639304258755447,-0.7842435570005907
-3.6084846352672875,-0.5972990426172381
-3.607720867577575,-0.5885363695186407
-3.5804336430814665,-0.39233992982267457
-3.5762024013240623,-0.3523865036488821
-3.565300357765022,-0.2895135349741647
-3.5532171883271726,-0.1927622919404536
-3.5357092416721034,-0.019332266073773034
-3.5316233879645456,-0.01351954873297341
-3.525331556746756,0.05676619632317234
-3.5197587596503355,0.10923703296836187
-3.5190858058062666,0.11561600390943388
-3.486870624965246,0.3898899534669753
-3.486051718531633,0.39102089708791127
-3.4752440103872893,0.494676425395675
-3.471322202645574,0.5405400550512204
-3.470685023548703,0.5178040340164753
-3.451541714703975,0.6955882286516952
-3.4373878741883326,0.7995441330486679
-3.4373673959548534,0.8023505248293368
-3.4268371021514223,0.8738068806277992
-3.4075557444672655,1.0357549025670019
-3.390274876974173,1.156624476659362
-3.3782533326828776,1.2334716656870666
-3.3761973115536414,1.2456566360456558
-3.3743049066934994,1.2691871158880872
-3.3714533925033874,1.2573180037822982
-3.368801533261739,1.2964119299573291
-3.364547038328541,1.306294992829125
-3.354967572857727,1.3599474923354573
-3.334747914356159,1.4459058580144097
-3.3274128208362255,1.4941102499730712
-3.3037645588423583,1.5553646538820531
-3.2831094607166635,1.6020758651731892
-3.2700596627512812,1.5993516245167803
-3.2661587557576697,1.5938210193271283
-3.2640979402325296,1.6080781901102092
-3.2590038020600653,1.6000729480757339
-3.252144571699368,1.5947330880955441
-3.2498391815951533,1.6104069435537312
-3.2489516702679078,1.5990676115899154
-3.236145368533241,1.5629871905988009
-3.2335106923759116,1.557316988827138
-3.226374210436002,1.5646174505882173
-3.220761646650371,1.5366659031512404
-3.2175320623783166,1.5353757841964566
-3.212171173913414,1.5244704650270142
-3.209992084711409,1.509469552258536
-3.2008883302038296,1.4755105229292436
-3.196522933523683,1.4713991403106323
-3.193948262898375,1.461879890640653
-3.1891389275480977,1.448878032852348
-3.1882268937231037,1.4349651040643612
-3.17725245882437,1.4078321661564779
-3.1752225262782496,1.38072500098012
-3.1602482672294228,1.3070794738937417
-3.142048128667864,1.1647869549204874
