n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1342788577279055,1.264848481888872,0.2947741844394153,2.8656179015930165,5.8479668452693385,sin,sin
x,y
-4.986447238173727,-0.22080423390597237
-4.984077073188961,-0.2095700446512545
-4.982973826748875,-0.21101346507167257
-4.953861026346064,-0.2439068796093595
-4.939554866554912,-0.2753950571583867
-4.923673764664952,-0.2760382478816189
-4.919663579889937,-0.29218858768041267
-4.903422389453699,-0.2832205180529174
-4.899734551190214,-0.29357806980115764
-4.89383335071564,-0.2972779630498899
-4.865913838092181,-0.3290879000387628
-4.851641749859011,-0.34967199371251023
-4.84087352287748,-0.3639123106037856
-4.838293324884084,-0.36564351992170985
-4.83233265394796,-0.35676038918371633
-4.829104808850799,-0.367390642006748
-4.824417692831621,-0.3697988205649433
-4.802328558911771,-0.39607753670095514
-4.790551250844796,-0.40625671503169314
-4.778523191399982,-0.4117073500185019
-4.774586668306777,-0.4144702488479521
-4.770237260135412,-0.41924650359014237
-4.764465984603007,-0.4352865400754554
-4.759560099392523,-0.42643864234596535
-4.759300204644889,-0.43178079626235744
-4.753219279094148,-0.4498894353417265
-4.751113010702963,-0.4443334075359528
-4.748204311887151,-0.4585196663332838
-4.726858173493116,-0.4803252419768257
-4.683709902716896,-0.5035577591109354
-4.680917204748364,-0.5178391292162646
-4.679620202445099,-0.5293773044997548
-4.679416097208272,-0.5228873258020162
-4.671838862004946,-0.531289855034759
-4.645555505081679,-0.5690410116125794
-4.642796247404151,-0.5749469239900722
-4.640798468504412,-0.5525360206830062
-4.632277157553235,-0.5653150987244575
-4.613730498151246,-0.5829668411775115
-4.5880983717524995,-0.6220877835136206
-4.583000437629429,-0.6346467736527709
-4.5656770664154465,-0.6370391007217066
-4.543423009807805,-0.6466569646298204
-4.5429809689666065,-0.6657603700422905
-4.542565169090617,-0.6882547852640917
-4.519982960814332,-0.7098544465153361
-4.517827012198663,-0.7098453515552238
-4.496931467580402,-0.7233783812988666
-4.466031173412766,-0.7511181738697474
-4.465175147849433,-0.7735419099856818
-4.459519033522723,-0.759386169809697
-4.45772259584429,-0.7505777425949447
-4.444734566491269,-0.7645803756420914
-4.436021896024535,-0.7818841007658262
-4.43362578491767,-0.7947654604617346
-4.394576967785806,-0.8363475741866345
-4.377877098344163,-0.8539310068438499
-4.373851889100054,-0.8453226982472541
-4.3726339593033305,-0.870368101542444
-4.3721860414806635,-0.8433875428167011
-4.370149614524923,-0.8549399210077534
-4.348372189742815,-0.8842723448281605
-4.346046233604203,-0.8886906009475554
-4.344645027792397,-0.8872630732238778
-4.334233933407184,-0.91245290438585
-4.325450897256049,-0.9199267511556651
-4.3054926184311695,-0.9241029569691187
-4.305030454283481,-0.9371874349241461
-4.303312570911494,-0.9276961922886198
-4.3032857846725285,-0.9266208844705789
-4.285734363405371,-0.9521811314976738
-4.284382770708678,-0.9761149414948486
-4.279471322184482,-0.9653316904092334
-4.253005508636537,-1.0099806352609388
-4.251096742301242,-1.0016273834482223
-4.245721973923546,-0.9975344932510963
-4.232225845081948,-1.0238625713978213
-4.227378636751576,-1.0036022648858844
-4.218985671446775,-1.0187281339596181
-4.2136483511093665,-1.031631837959198
-4.213600640528007,-1.0291495771904222
-4.182539508299438,-1.0606077113395338
-4.163797158170045,-1.0862300134650449
-4.163167884282016,-1.0764565556797825
-4.151368746524236,-1.092752181374591
-4.150848944942986,-1.0891440608624259
-4.149560080693235,-1.1042817859050806
-4.134859082975768,-1.1214331136492623
-4.133672629186229,-1.1005459737734895
-4.127301524231738,-1.1153478275572775
-4.122548199511973,-1.1230182897422754
-4.104906232600344,-1.1451308077621272
