n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9551205884254883,0.5010397907515558,1.9374163526049768,6.187114126246325,0.3636143454601306,sin,sin
x,y
-4.999706220050793,-2.346508743218249
-4.999682962003659,-2.348870148646404
-4.979260562149504,-2.2748826087022076
-4.9735514589449,-2.246650445447486
-4.945785537346497,-2.0427108668312597
-4.9315077878062406,-1.9093340348004182
-4.918055327337968,-1.7714985992794727
-4.885666811792976,-1.3216105417271276
-4.871088260769948,-1.1379017045677147
-4.869956874412021,-1.0922137451962952
-4.859935311521545,-0.9290374059685904
-4.8462383434176335,-0.7218003483038006
-4.831939225877797,-0.49490106082326996
-4.8263707946612335,-0.38075226782003074
-4.793704827198101,0.14661641969053513
-4.784721148766059,0.32969917808116045
-4.783787351820649,0.31506848424767064
-4.770782570141199,0.5680686895687849
-4.762892584887382,0.6913689856877774
-4.758637832057416,0.7547824986543266
-4.747232865108582,0.9326816855408866
-4.745333394206575,0.9554076048806769
-4.742130347659802,1.0010255541281259
-4.731159249192275,1.191425654553106
-4.727565506607848,1.2334158044518932
-4.724326952438462,1.2605283461146268
-4.706140154015561,1.5136204554209336
-4.70456220992209,1.5335840798151357
-4.69568423306494,1.6229628528659772
-4.687935707505505,1.7182596976063222
-4.687045760715925,1.7199243146639815
-4.664234000525763,1.9206749944588857
-4.646776352763854,2.067426684368048
-4.605473994583749,2.1800613402525344
-4.581514484700502,2.1644405211986597
-4.571788306879087,2.1636929664173565
-4.566647941297167,2.129564973325255
-4.5636796271625615,2.1105984068791184
-4.548703699355942,2.0326583925050503
-4.546452845719555,2.0126322041933675
-4.526581632714906,1.877577136916209
-4.522517231298828,1.8431619365656076
-4.517736739819615,1.8100806458137553
-4.507093551484163,1.6868732318576565
-4.500293889895564,1.6335928852767752
-4.49953770845705,1.6296066953850192
-4.458223879077595,1.1222917890949204
-4.4580065563486535,1.0757485601084955
-4.452682805639382,1.042106827168866
-4.436116149020642,0.7837186117607554
-4.432005924593891,0.7439948040504791
-4.415174124774962,0.4919960270278246
-4.406844666542593,0.35222562271650654
-4.4027653371111155,0.3019355609223116
-4.39619960056457,0.21412495828285824
-4.375591819271609,-0.08939276019328048
-4.375161821501921,-0.09518356982784214
-4.341340176187622,-0.5666031480929176
-4.328808386983227,-0.7152690135816959
-4.313116275568792,-0.8980505555048658
-4.307022508946831,-0.9645923170189763
-4.304430940393075,-0.982095626863391
-4.302300224017274,-1.0179261892668863
-4.298193193901173,-1.053483868176634
-4.298033359540497,-1.0547570571213205
-4.297582315417442,-1.0703922816434337
-4.281692715400722,-1.1971839234366286
-4.268465499080407,-1.3059920628780977
-4.26224977194755,-1.3346693871862803
-4.256111660010439,-1.37952224999435
-4.241512928454448,-1.4396766213032806
-4.235249494733554,-1.4659670610513116
-4.228969624684527,-1.4886414475047973
-4.212804850535459,-1.5118393913171444
-4.208008883189626,-1.502901209292339
-4.206187559853186,-1.507251107648387
-4.188284355612502,-1.4797165529639853
-4.1807300773083975,-1.4499661621682391
-4.177316879002881,-1.4514411871573538
-4.16277854951556,-1.3881862549974222
-4.160885208301445,-1.4023473391784256
-4.158817013803283,-1.3796303809223014
-4.155511584850029,-1.3501678850524113
-4.154984190341402,-1.3415014691853036
-4.149795054704722,-1.309282740998236
-4.148500567847141,-1.303457937738622
-4.136553033077047,-1.2312683039175978
-4.133915516929813,-1.2161043689226478
-4.132846849128601,-1.1911868150244045
-4.13280104876145,-1.212648289962488
-4.1297366522256755,-1.1562657684443496
-4.1216926933273115,-1.1034431930618556
-4.111893083874227,-1.0133471837480423
-4.1060484207406684,-0.9733840973387295
-4.096663506115331,-0.8506724832720864
-4.068748803312713,-0.5385540660314836
-4.013203295533591,0.19085220730327904
-4.002921927910412,0.33802858552751264
-3.9996421333416476,0.3813439371115574
-3.99762500833038,0.4109420212864384
-3.9876778166109506,0.5355713606720013
-3.9869515486867337,0.5344956338466956
-3.9869470324908463,0.5420276737141977
-3.966417808878331,0.8155123515411287
-3.9553591950045472,0.9272096243813409
-3.943166515983929,1.0619016575471725
-3.942249895924758,1.0683662799055722
-3.9391394181383466,1.112209717962125
-3.934366145969058,1.1729394971011213
-3.9309499172801865,1.2136231732446143
-3.920896170509409,1.3067944308432236
-3.920112245901326,1.300540344272857
-3.906729768665728,1.4156638662851493
-3.89564316342895,1.4967954455763484
-3.895618457211757,1.4969116047023854
-3.8923353449239118,1.5099831427745098
-3.8803941707231457,1.5791534752121392
-3.854174518867924,1.6767642176431061
-3.8514910616179154,1.6834591350428374
-3.847096079294868,1.6974728786842257
-3.8439213084333677,1.7083150145874306
-3.8396382037759835,1.7138499126660391
-3.81813270621865,1.702175060875932
-3.8127377362725614,1.669818730084278
-3.810936385913053,1.6808899447639805
-3.802499192188893,1.6504298211594495
-3.802344623701377,1.6564279526627408
-3.8013954848383023,1.6455917581963437
-3.80072975956533,1.6381125580935532
-3.7644336712209214,1.426141301080184
-3.7448966698244126,1.2553077129330195
-3.7110808083920888,0.8692283853138075
-3.7098686763511735,0.8503937267148858
-3.6842370959274873,0.5021508615157708
-3.664658142068107,0.21471957089967436
-3.6414455574595914,-0.1472195365079527
-3.6338559900248057,-0.26317580688947073
-3.632930139499464,-0.2845765554808464
-3.6196880664655273,-0.48981058796996435
-3.6041187141406694,-0.734181931167226
-3.600485735769391,-0.7827732801658587
-3.58094965436809,-1.0939889942829486
-3.5610227047568968,-1.3709487173597907
-3.5460990703388298,-1.5673506557275882
-3.5427143173318987,-1.604439503252016
-3.540939545885733,-1.6401959169985807
-3.532762325728691,-1.7187707739369809
-3.4861182004988525,-2.184569971682731
-3.485629803294219,-2.1762783300560193
-3.477720907421978,-2.2382026151937993
-3.4699627769449357,-2.26999993362564
