n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8038902412419437,0.4017317053627097,-0.6763711463016946,2.0096225314955127,3.397685792692062,sin,sin
x,y
-4.990443558189107,-0.12249194351749967
-4.970884168787782,-0.15993830601779663
-4.95771047885007,-0.18430810984728224
-4.947534033069546,-0.21477238268654336
-4.947097677755824,-0.21912023659590021
-4.946266958377896,-0.2289077721954542
-4.937295676858402,-0.21659603283517365
-4.9298003687613265,-0.258176483572412
-4.919865640720914,-0.2487891349984794
-4.919148072775908,-0.2759391585636491
-4.918302753171757,-0.2723422521120311
-4.916860885516064,-0.26589759498469484
-4.916766963816705,-0.268656690316059
-4.915654106099719,-0.2722132087955527
-4.8977342071013545,-0.3029607524675257
-4.89687822841087,-0.2882668522377344
-4.895878503457003,-0.3020294287015545
-4.890850735715166,-0.3075947149901612
-4.886887575174964,-0.3061339811452491
-4.886826309875988,-0.29824274743547935
-4.8830599779694115,-0.3037444071049175
-4.87432397377331,-0.32005773242960034
-4.871770401854932,-0.3122268540117802
-4.836347142711271,-0.32369566355841184
-4.831277408037106,-0.3361989366966046
-4.831161164063809,-0.3347996006559653
-4.822705523055857,-0.31189627442175977
-4.819307276461997,-0.32952229862272375
-4.818504967503763,-0.3276377161460474
-4.8083894866770756,-0.302441114858542
-4.803015802176626,-0.31859678195116314
-4.8017522156543855,-0.3122077279158918
-4.796484720989751,-0.3096636289097284
-4.779832400660928,-0.2976396987222613
-4.757652008325616,-0.26537729629845863
-4.74444523110162,-0.2351385223341093
-4.735885886471893,-0.2430396083801173
-4.702387756527388,-0.16370001564201228
-4.697438008614244,-0.1529807998575169
-4.694126885765332,-0.15879851560494096
-4.689766798193529,-0.13857707854136084
-4.688367553246364,-0.11713168602778354
-4.6810724151856276,-0.11285761669039894
-4.661091562658955,-0.05506462219881826
-4.651707498109227,-0.04431396238365873
-4.596015201833533,0.1473833911072945
-4.587050014780924,0.17052460361483476
-4.583617485772789,0.19201672438155848
-4.582276703064361,0.1927325457936222
-4.5728096356673404,0.22926758625542548
-4.561263462932194,0.2754836382403813
-4.555466383616963,0.2787816988156317
-4.550404153465473,0.2999020441007282
-4.535488301991016,0.34479481265801726
-4.5292082860327305,0.36735045613325995
-4.512656749649181,0.43994291078700976
-4.499972426942541,0.49431181854945216
-4.483326939796052,0.5196131381784967
-4.47730401427807,0.565858221680777
-4.466776530131826,0.6015620988518697
-4.463887771413067,0.5836069383285721
-4.458568511263166,0.6176702208946679
-4.458037907150356,0.6034746906405739
-4.435308247950838,0.6904640184718543
-4.38586769606702,0.7929895462763306
-4.383398866251541,0.7964394415727681
-4.371367996511317,0.834856182111103
-4.345741342104511,0.8510448062889397
-4.336050772510786,0.8612640302602865
-4.332991022724698,0.8420244638683303
-4.31363736173674,0.8791332832768408
-4.309471304594016,0.8724523505998791
-4.297978645627198,0.8800506646274833
-4.296805024278351,0.8835662168603082
-4.281478002028916,0.8783932902806973
-4.273854844460878,0.8876459399905094
-4.266503266408278,0.8786863374749135
-4.263150219206315,0.8738752902979003
-4.254817301788054,0.8524545652774502
-4.250012333934149,0.8467467966395085
-4.2415427968491795,0.8290293051021616
-4.22690500724525,0.8279211161728114
-4.177964566409608,0.7243951763988099
-4.173171044916949,0.7221646055879426
-4.1678941956514395,0.7148084214886078
-4.165498417320722,0.7195774326717839
-4.153959512667109,0.6958949719679038
-4.144649245930381,0.6597439111534944
-4.137948889099073,0.6233938527303023
-4.132636841324837,0.6161348768349802
-4.128534460440145,0.6062208012822359
-4.123670709318647,0.5865764846435821
-4.113847414297266,0.5246212658974334
-4.107957320363903,0.5158576954266764
-4.104380021635286,0.5076601617095745
-4.07532208691146,0.3699458835312148
-4.055768777617774,0.30818436609006655
-4.051641722012174,0.2726028057269988
-4.0497194292101675,0.27334613104638855
-4.030287849292894,0.18280785890219578
-4.026345654688374,0.162895472649613
-4.022319776256584,0.12236810824699576
-4.001813190912391,0.03647843807886338
-3.9983043948226484,0.017103320072166785
-3.9952156736082047,0.008702301481016965
-3.9951878634998517,0.009850794774589087
-3.9942001418354534,0.02037079812923033
-3.9888495730124083,-0.008464273607215323
-3.980085362308677,-0.06518227724212548
-3.9737820114413456,-0.09586612508465849
-3.9711822260824583,-0.11977316389395543
-3.9582681537852005,-0.18498715827052503
-3.9238527274600488,-0.3113002467209074
-3.9092244487843306,-0.3869027066511754
-3.9056413144419233,-0.412522096076161
-3.874745405040948,-0.5599075430951604
-3.872034013870583,-0.555729652983068
-3.8702028177495262,-0.5847702304915815
-3.8554848564297117,-0.6431168188454527
-3.8528695356759854,-0.636752928780304
-3.8467756830786417,-0.6859136979212455
-3.8338962807436183,-0.7140071856545692
-3.8324257757286118,-0.7101293771231525
-3.819424388685518,-0.7552835330494166
-3.813857451028846,-0.7759791533958159
-3.8137567056666413,-0.7805643661008109
-3.7759343035097093,-0.889990915794297
-3.7699580596574145,-0.9013654979251791
-3.7689800294164777,-0.9207273558844802
-3.7474771285227337,-0.9742584320979142
-3.7435928732229673,-0.9583456752744759
-3.724583925303916,-1.0146276962464797
-3.7198742003057914,-0.9958164455554301
-3.70907837652378,-1.0253181999366228
-3.7033361998062766,-1.0201666021364324
-3.687641610425988,-1.0314460492940303
-3.661150981544986,-1.0127382111919256
-3.6563982255528584,-1.0416093461546334
-3.6561614688570456,-1.051294456454425
-3.6494206139902796,-1.0573479095892933
-3.64926427731144,-1.0074201455206642
-3.6448578633371778,-1.0363813079288535
-3.643958823015706,-1.022932111377909
-3.6351632118318977,-1.034801487509179
-3.6187739345093095,-1.017517058030256
-3.5888213606765538,-0.9640623490906305
-3.5620880514219677,-0.9080552125871513
-3.536298698910143,-0.8577404191557156
-3.5360114877686066,-0.8496275493616295
-3.534627617178683,-0.8492900672704454
-3.529681167266215,-0.8311531786033824
-3.521834326307661,-0.8085999381925152
-3.5210623185185486,-0.8150868439499572
-3.505635804791397,-0.766816396414022
-3.500647636411739,-0.7676550042375061
-3.4968248370878774,-0.7253767407143527
-3.4420127129173705,-0.5068426722275735
-3.4089828083856224,-0.39091046812107316
-3.400784411592489,-0.34270486562967506
-3.399420151302067,-0.34936219662206974
-3.3966387099169815,-0.32611655705473075
-3.3963639830328427,-0.33113573278177005
-3.389127068359572,-0.32505712456424457
-3.383843402483474,-0.28536319175223673
-3.3817281408853805,-0.28944383564380377
-3.3723874412712105,-0.2458501902704018
-3.3710424854365395,-0.22785127812846942
-3.370314078144283,-0.22094978009454455
-3.36925194069857,-0.22501348946763752
-3.3564300973087633,-0.18580411337672867
-3.3524349937040085,-0.15511081310845662
-3.3395926644610006,-0.1009721394679176
-3.3357572013687085,-0.09490707317508976
-3.3264225522470747,-0.05070587731437164
-3.321762807453691,-0.030981483175854786
-3.301346139877835,0.050442071887189355
-3.287393728751875,0.10500479603147067
-3.2634171406180057,0.16530285825053836
-3.2383700468322107,0.26357078054899746
-3.2325666082500284,0.2804404916665179
-3.216921729693518,0.3413939394974029
-3.208023694022427,0.3417849745636409
-3.181404179805768,0.41790130970211786
-3.1809793405508433,0.4084899318097549
-3.175868086532423,0.41302699084862693
-3.127581337511216,0.493838604988571
-3.1090145266467264,0.4987957644250161
-3.0824656909459227,0.532177600356461
-3.0589205977648906,0.52867033732322
-3.05763295761086,0.5208452931017009
-3.0540948836038395,0.5077443571385702
-3.0427403174026524,0.5061188059535604
-3.0352018823005187,0.505627289984107
-3.0330268396541324,0.5056495139786291
-3.0198220467647863,0.47534774244318306
-2.995887206143253,0.4587396071181987
-2.995030911070047,0.46022952650353166
-2.9874652440674665,0.45253674362846813
-2.987364227861292,0.44546459043152403
-2.977265023607626,0.42985929467651823
-2.9716547115589007,0.42306412956239714
-2.9501213616012056,0.37510503204789636
-2.9477753497706316,0.38695827975672875
-2.921881425938323,0.3101196502405502
-2.9194684763754344,0.3031387219061499
-2.9174727779578347,0.3048367702386689
-2.9150129566605676,0.29833724577504983
-2.911158098549821,0.28378070072480377
-2.9059344724876937,0.27771953808360195
-2.8783646350501635,0.21896993318964217
-2.8759454281418773,0.18593718557948707
-2.8751865979120983,0.21544681831423215
-2.841511798097428,0.10000672472463776
-2.8389597921164977,0.0930017808098758
-2.8338244162889747,0.0800488989265005
-2.81432918101143,0.03216634006665598
-2.813970339796735,0.02499531471406715
-2.81337691061006,0.027444271392988377
-2.7991410302070685,-0.005304629427929133
-2.7848873129357123,-0.05582399682207216
-2.7778334931509994,-0.06040801212939202
-2.771832471841252,-0.08917134810317334
-2.7628748721203067,-0.09953843640864124
-2.7543783625549567,-0.13570290773734722
-2.7518050557309803,-0.12828213846430692
-2.7145938303563333,-0.202846011518913
-2.6998736671516244,-0.23456286833375675
-2.6908494058446566,-0.24755704190508443
-2.684375834859316,-0.2605624231895262
-2.6843167404064605,-0.2597098684550271
-2.663984992991116,-0.29390898236677115
-2.66381338451954,-0.29631379427662063
-2.6293825242328515,-0.3112908581369716
-2.611560596622012,-0.3120446407394125
-2.6004195260123044,-0.3308206957313728
-2.598541801639167,-0.3148080697711048
-2.5814993291369746,-0.3121521553034794
-2.578432706992353,-0.3122223795294129
-2.573719015514837,-0.32610817759706473
-2.555100556293195,-0.31979304462880365
-2.5328232463305733,-0.30322856346166843
-2.520905825917338,-0.2818749466962254
-2.519356743881022,-0.28876312587896935
-2.5163480076831544,-0.2612088931320783
-2.5104863237969646,-0.25879129600192574
-2.508160399953664,-0.2593224782867363
