n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3253146526279247,0.30089631088667423,0.6778976903742473,2.657449870997492,5.9795023476628355,sin,sin
x,y
-4.984055754300955,-0.31789442904191245
-4.971853889135861,-0.3221675314191443
-4.9631023161674035,-0.3171062609796712
-4.962274445623635,-0.32338214040565205
-4.95867264608849,-0.3018087643695284
-4.945189107130793,-0.30012341798713804
-4.926924596091889,-0.2794035671882051
-4.9256599911526955,-0.27489908539270497
-4.915265093331362,-0.2742380654679139
-4.898432575489452,-0.26098907184683245
-4.881076376890482,-0.23007421301425388
-4.878650695707871,-0.23735849581045101
-4.869036628552927,-0.20925527350399575
-4.84016643164537,-0.1902965654505753
-4.835999129323802,-0.1963331447869036
-4.8342002097447185,-0.19905008429029514
-4.833672572220625,-0.17775947669083822
-4.832750261168453,-0.16014674314501767
-4.813103930273455,-0.1574232021094038
-4.796520373809504,-0.13155245237628363
-4.794540085853843,-0.14413466867524072
-4.791805502404806,-0.13740262134686346
-4.748288722971808,-0.06941166140784633
-4.719651639745347,-0.04270404252377112
-4.718865139260167,-0.042980744335770676
-4.717247974924312,-0.0358752663320942
-4.67037037944876,0.06070839784961076
-4.663295057768833,0.03036921932489022
-4.6565368237162215,0.07519019594433013
-4.647461619943693,0.07222746670669185
-4.640477869689196,0.06957931927061975
-4.6232766183026905,0.09458173891901613
-4.619976989563607,0.0909114705538211
-4.6147431472454645,0.10804201687415019
-4.601833353536209,0.1266674303233845
-4.600798661122591,0.13322017837343994
-4.58768089418732,0.13621118616742908
-4.587259579737645,0.14986852441669524
-4.563154588968739,0.18656947460171192
-4.559109691092596,0.20367213817859692
-4.558115009942865,0.2056486189077497
-4.534688177710873,0.2341616201396713
-4.515681864936346,0.2572708582943382
-4.496746654877983,0.2799050288254922
-4.496116302428396,0.2717377372726371
-4.495652314387356,0.27508052576542763
-4.486800904571574,0.29154557328050534
-4.478208553186843,0.2892255860719212
-4.466887985864931,0.31229313370181516
-4.466317977305038,0.3120088710512913
-4.454909891043184,0.32633688038272807
-4.4494881794024,0.33425688612044924
-4.449419464008475,0.33044550356601915
-4.440522649842887,0.342763746160368
-4.437954355765807,0.35992696793161283
-4.382827812170582,0.40302232510220165
-4.354138625055378,0.43140890871815163
-4.335635949679515,0.4742658948373172
-4.282200877746611,0.49862872586281126
-4.276177654744695,0.5251332505823889
-4.269802794833489,0.5076911498072273
-4.264030455601837,0.5261436684605717
-4.263033731344352,0.5008697900079403
-4.245849483214956,0.5302421690504262
-4.235839756878146,0.5225027925755465
-4.212225911250299,0.5361025987658282
-4.2087280750395735,0.5328335067267808
-4.205133245540971,0.5406395110054282
-4.205023797844458,0.5270616887193345
-4.199831285629206,0.5390467103381494
-4.198249514399279,0.5528116858344649
-4.192488726814188,0.5425365970848393
-4.189184163161883,0.5470139335837135
-4.181834679037011,0.5703344129317491
-4.178751652968229,0.551153289701738
-4.174065106913801,0.5498386314967665
-4.162358124961059,0.5520999974239466
-4.15494417835628,0.5492849950701751
-4.146473320112768,0.5651778296849015
-4.105135305444437,0.5541277618089494
-4.102849470298846,0.5610533215581467
-4.098316196112316,0.5674042988327802
-4.090669986178044,0.5555720267216264
-4.0773776970653755,0.5496621548884363
-4.074736543995759,0.5467750050927135
-4.074104834005005,0.5537946231472204
-4.073560599719289,0.554752911725884
-4.063041827167767,0.5734823335352373
-4.047876088751608,0.549780411514393
-4.038862029337881,0.5552768908494432
-4.037281348755012,0.5434029137206684
-4.016079434575383,0.548176651619809
-4.0059988467367535,0.5315722211961071
-3.968303229564026,0.5336893152416416
-3.9572301505440732,0.5385703468551193
-3.9317628456908773,0.5016852529563164
-3.9280301048071573,0.4918834939402836
-3.9164866078994787,0.4634279675884744
-3.89167474333369,0.44818167150185256
-3.860932007141934,0.41727241649810903
-3.85651531852559,0.38577525043961114
-3.8540967860251554,0.4072461851385283
-3.8501103000949177,0.4090556928465219
-3.8482585087674037,0.39730582175023055
-3.841963364956167,0.38029945532723597
-3.835369339357344,0.38956510129822125
-3.7955409405020912,0.34694455088396187
-3.794559975224905,0.34651234615940973
-3.7675010530112973,0.2994917556739344
-3.7628873603668422,0.2731419316847055
-3.7538489131967765,0.2806902851554358
-3.7499039287813716,0.26622793249161514
-3.741535033866503,0.2633375707693425
-3.6908146048612656,0.1910424694682038
-3.6796536210554596,0.16505497529087057
-3.6779537949855543,0.15632309422242774
-3.6735819604769047,0.134071502564734
-3.662604721641991,0.13047796533523578
-3.657243052586172,0.1203218231218554
-3.6386121915163017,0.0838270561176616
-3.638338299440033,0.08279718540083798
-3.617677824958051,0.04765775028408375
