n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.445146308894931,0.3739170044805717,0.08990470817818373,1.6886853470969672,5.588683677187989,sin,sin
x,y
-4.999372752367819,-0.010281642051408973
-4.9990966979136715,-0.023185983842414125
-4.980900617758611,-0.03442627131626695
-4.98080665691122,-0.04331334038548992
-4.960651974098596,-0.07733503185741669
-4.956840533912196,-0.09698382098879862
-4.955115341153541,-0.09240484192506991
-4.951191518946474,-0.11141281302846907
-4.9422353602287465,-0.11644122085943022
-4.937787390291443,-0.14069368946151836
-4.93541267131787,-0.13903917440511532
-4.927629104963013,-0.15113519585499505
-4.913868356744169,-0.15849309638528686
-4.901514813028612,-0.20252337396891196
-4.9005896652143965,-0.1819322764871127
-4.8982240766647465,-0.19293987033916757
-4.885546152117442,-0.2197762871233217
-4.882452065682364,-0.21210300030565574
-4.8805943244736305,-0.2213054942989416
-4.876424686953927,-0.21657011732958953
-4.86083498264626,-0.259419759927657
-4.85322675937765,-0.2590102759831905
-4.84760588642861,-0.2762718268968088
-4.840698000455346,-0.28825612353623853
-4.8215626318469536,-0.332887750418499
-4.800449536295412,-0.37773665079137947
-4.790876523745801,-0.3530504523203367
-4.784199927621971,-0.3623899692083112
-4.7503568112884835,-0.4037148647627044
-4.735156534561481,-0.4301120647551714
-4.733123872236265,-0.4121591530488807
-4.693218850878976,-0.45515203827307577
-4.683685953769606,-0.4444865003955364
-4.681322090704839,-0.44099424648822044
-4.672378665446598,-0.4415928355141945
-4.669818850335318,-0.4338778299902074
-4.663512047752524,-0.443130218780398
-4.6575248997983,-0.4558026202430567
-4.646398734478851,-0.4520223349826305
-4.640999736282847,-0.4626852230666972
-4.631054556129138,-0.4577665926332461
-4.602961386719739,-0.4639013518762659
-4.593807651688575,-0.4389392786449361
-4.58364119420346,-0.42975843674453995
-4.569893897839982,-0.4344154419818589
-4.564691336061081,-0.4105600831230269
-4.556106544142144,-0.4279600701273342
-4.53992246598421,-0.4206237789270624
-4.534041548765131,-0.4175482987565285
-4.530361582221199,-0.4085809696866579
-4.527436610082628,-0.41481066353645624
-4.5258549867178335,-0.40506182802258645
-4.505866512863603,-0.3906995556622478
-4.498795265043997,-0.3883358787624328
-4.494599916106269,-0.3600520311608684
-4.489649803628991,-0.3781344372382415
-4.48270314491971,-0.36835513786998586
-4.478635498830593,-0.37086555480369043
-4.45432821717199,-0.34835071958255265
-4.441032352965975,-0.3073643956328543
-4.429154792712739,-0.2951482206041917
-4.413611649940206,-0.28454084116477785
-4.406354505925739,-0.280308282931041
-4.392979680096106,-0.24845452481015468
-4.38726677262201,-0.23280664147439475
-4.38055928116111,-0.22533396817151874
-4.367496935226862,-0.21365282756045473
-4.36564839888887,-0.2145949037313033
-4.362125860397791,-0.2158792413486424
-4.341091451783643,-0.1707698770113736
-4.324013337232863,-0.15108667663912193
-4.313004581166938,-0.13977466216814619
-4.301103336867586,-0.12184741371055591
-4.299593868290048,-0.12100281696148968
-4.296013305977018,-0.10082520064950795
