n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3862714926798763,0.29485409117030703,0.5080376845384853,4.9214667341716885,4.659934850073652,sin,sin
x,y
-4.994704679229657,-0.3663226584133952
-4.99187571565522,-0.3384414941954467
-4.980682415274867,-0.3227789401101821
-4.977234221209508,-0.3008637844109938
-4.974658103261214,-0.30244189783108294
-4.972806026413842,-0.28891645419994477
-4.97168914744236,-0.3051760557913657
-4.963730471111237,-0.2586873760858358
-4.957930451291346,-0.23919286156429823
-4.933951686873227,-0.19699115272398846
-4.932873836851046,-0.16149946762910597
-4.910502877386236,-0.11145688497738612
-4.897750040570762,-0.08281316896067109
-4.878324751117135,-0.014037869945485863
-4.858747298235066,0.03365075330441281
-4.853820131052048,0.06838463441383888
-4.836550674570517,0.12039073478323756
-4.824806324441841,0.12814700784225186
-4.7609591989740085,0.3394629472394597
-4.739975441436419,0.3466986643170072
-4.730252863222547,0.3932380679263482
-4.725914863405229,0.38795251548763293
-4.720673229978292,0.4073829566186451
-4.711000276886388,0.4255724009167249
-4.699617752113299,0.4344761341182653
-4.685458002653884,0.4800560736207418
-4.675201175746272,0.47786465315033805
-4.66887697860966,0.4953135736732692
-4.635349245308965,0.5574877967911235
-4.622414712468124,0.5658682094615962
-4.6194742300054,0.5568740381479693
-4.598574236214063,0.5587794539670095
-4.588671247962663,0.5739171217473396
-4.5815845994498785,0.5901439414484895
-4.557094556624276,0.6041586095993409
-4.552992901219611,0.6064499163568363
-4.552741201458365,0.5860067252534232
-4.551839580972773,0.6028902629491489
-4.494956081356911,0.5970532151135667
-4.4896254257066905,0.5866077082358689
-4.477475393113246,0.5639416106023809
-4.474122975736202,0.5695552125368335
-4.458277908925846,0.5298595452896131
-4.441700226844575,0.5444902571059855
-4.4255023437724015,0.5254617100317579
-4.424256224881739,0.5303977228796262
-4.418007993551532,0.53307040329511
-4.414219160966829,0.5134481811019447
-4.407611563949036,0.4787670139380534
-4.404415742602062,0.5071096609400606
-4.370239023692401,0.42375498497550695
-4.335126132799504,0.3963657319485117
-4.329886706766145,0.37331936356888196
-4.306525614750872,0.3444242996678173
-4.285785006060507,0.3021615271500398
-4.282005302645545,0.27857825649990675
-4.271988727688042,0.2701434154544638
-4.269537162049448,0.26530733735043316
-4.23497923147338,0.189544823513603
-4.231824613015834,0.1825077946627019
-4.2309429402139855,0.17211586134933068
-4.215409909427663,0.14566421920875594
-4.214830182226016,0.1382623718922254
-4.205905596754912,0.12008979331585858
-4.198858263397227,0.10062928268234134
-4.1959233001872995,0.1135048095517117
