n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4124855080564434,0.13615853958204616,1.294171229782161,0.9441719620277808,0.49188833180671326,sin,sin
x,y
-4.954048474555442,-1.1670835726632145
-4.951249473136707,-1.19174910403561
-4.950570532228033,-1.194260822017961
-4.938679935645323,-1.242970703860676
-4.934558563527602,-1.2623574909627213
-4.9343586538399995,-1.2402460629011294
-4.930854900080003,-1.2686924250785327
-4.925836778365914,-1.2629089308324937
-4.9218839352302055,-1.2544952378794847
-4.920616914322364,-1.2553370782723077
-4.90730945652897,-1.2906966732132314
-4.905415850019389,-1.2937571260579286
-4.887820284414902,-1.282677123835743
-4.882970979504694,-1.2868262935558694
-4.872448134496556,-1.2719507519305
-4.853009742969317,-1.2202560778572655
-4.8195009883772215,-1.1201975156442119
-4.814651923627624,-1.0717244386016813
-4.811639450030208,-1.0716947765064266
-4.80434181976287,-1.0234497210507463
-4.803981874782041,-1.047714292649193
-4.798647939891113,-0.9879230815332458
-4.7895454270996805,-0.955141182517025
-4.7808713847381465,-0.9035725451457479
-4.778004859420807,-0.8843614310885836
-4.7753644521614556,-0.8694870286359986
-4.763326451288307,-0.7820595998829072
-4.746920622058818,-0.6534840433605824
-4.738533559795586,-0.6112171054479797
-4.729445874373967,-0.5286741313303236
-4.701498991795581,-0.3164601740801284
-4.695148012100322,-0.2463068839593217
-4.677650330858283,-0.08866315068640998
-4.6745812567066345,-0.08183725612695784
-4.67339815390417,-0.09342590442942014
-4.668768694719753,-0.02319730149005425
-4.650820017110359,0.11158667971974259
-4.638213431389139,0.2186542764813061
-4.634392228130091,0.2493914996408295
-4.627084655646401,0.30494711794273605
-4.61701549604268,0.4067361649526291
-4.613541845742058,0.42672194678258024
-4.606932639275287,0.4664658804914041
-4.591500095636944,0.6159287737401089
-4.571274810842808,0.7048712066557851
-4.568860375365449,0.7399994094766204
-4.560977447798998,0.7959002610081415
-4.553731199116439,0.8367628246203461
-4.547079179587539,0.8910753347271393
-4.512112236372346,1.0234042442357865
-4.497733083249466,1.0926105542267
-4.46394859953547,1.1658302298959453
-4.414239601051681,1.1392368284145744
-4.402854675859512,1.1201105897232364
-4.397454705317636,1.0905869220666793
-4.385800197697092,1.0737540194689528
-4.380216288463995,1.0385963342387852
-4.376107958819348,1.020937971591869
-4.373398750168346,1.0081156686579744
-4.37193260791903,0.9985217724681419
-4.360510110981883,0.937412994275767
-4.357367267693749,0.9290987966731616
-4.356864000493377,0.9362877701389309
-4.351668888734882,0.9038211886174526
-4.344569348229652,0.8546363480741075
-4.31150945423941,0.6535791028015311
-4.299467254803328,0.5671771305360501
-4.292892253002339,0.5323891338995357
-4.273683695069348,0.3787762547048469
-4.251544468322005,0.21696713233580542
-4.214248464934567,-0.10002777150065072
-4.197996338343044,-0.2723368911898682
-4.185541714403319,-0.3490232274564222
-4.185087950269059,-0.355584751158435
-4.177177417484409,-0.42259655517322386
-4.176575945538939,-0.41115058085125755
-4.175573308901216,-0.42978716869510375
-4.163974833815635,-0.5253350811343842
-4.162542886334306,-0.5328257929862967
-4.1562578820402605,-0.585329058825924
-4.146233300910679,-0.6549234671720866
-4.136410894182047,-0.7320774148241439
-4.131940681182835,-0.7764682815396259
-4.107054989524683,-0.9423704012974715
-4.098743757280126,-0.9782041900874642
-4.091774078538042,-1.0040858769043906
-4.07922703752071,-1.1124697123103042
-4.073069562348536,-1.1129547273967462
-4.061771169023833,-1.1702682529551849
-4.050334743832281,-1.2130078087796445
-4.0500056255945385,-1.2123220063592968
-3.9900112634795804,-1.289453199682024
-3.9628654103793393,-1.2884044172667837
-3.9574340748350654,-1.2841906201812896
-3.9522672256525126,-1.2649106102505954
-3.9436934927948943,-1.231253838296558
-3.9435913712909643,-1.2473916037380983
-3.9434545307173785,-1.2289679437764467
-3.9410632135499215,-1.2332489080323341
-3.9394221801377727,-1.219290989476196
-3.927377015707113,-1.167980064711475
-3.9178393307208745,-1.1550611138595486
-3.9176060323602124,-1.1484471385986694
-3.9172914377530077,-1.1459824279544983
-3.915301260974955,-1.1468080417985667
-3.907167069070734,-1.0871367201995423
-3.8807195719167487,-0.9458856401019253
-3.868837096598633,-0.8667630549352067
-3.858519260866513,-0.7878472647788293
-3.8486840068349117,-0.7260196097117652
-3.8481839418168393,-0.7219105695489197
-3.843390171938923,-0.6912628620573272
-3.81072152225868,-0.4086822946185398
-3.8031233718138346,-0.3571170385571121
-3.8015083697685337,-0.33721579148729697
-3.7758243287319915,-0.10686217177044496
-3.7651036947489813,-0.0005088828307593402
-3.7634307958659763,-0.000951018475352952
-3.743386828893275,0.1845614854435707
-3.735069355274898,0.2687767893454299
-3.7268057776442545,0.3359277232581453
