n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4081704607122885,-1.5883956202241885,-0.1390235413271782,5.751004446663545,1.9116644014295503,sin,sin
x,y
-4.984544912957896,-1.478213794188948
-4.975147046252257,-1.4833324306938565
-4.954367348223945,-1.5084607467449849
-4.947336375326062,-1.5145559728211515
-4.936680091855394,-1.5413767539873762
-4.923185286323431,-1.5515793505632491
-4.914346533335982,-1.5621663424456802
-4.892329588453133,-1.5780910607905803
-4.887083565210145,-1.581898620348564
-4.884734605970117,-1.5879769584734187
-4.883397050633632,-1.578441681481183
-4.87500921353396,-1.5842661425764515
-4.874096262897711,-1.592986632838223
-4.869136185791393,-1.5990812674967414
-4.8652012825536435,-1.5834258685718439
-4.863893691160598,-1.567202078632749
-4.8291231385936015,-1.5801991759018317
-4.820317924590465,-1.5703795346139915
-4.81494160822913,-1.5542605218000172
-4.813028274527468,-1.580312015238964
-4.810130534817345,-1.5618621685125493
-4.789275038822044,-1.5175270919512953
-4.77597507752686,-1.5130476259734755
-4.7644612708486465,-1.4863606304689536
-4.740131113810052,-1.4448536645681693
-4.719581888701158,-1.3854934806817047
-4.709196313782542,-1.3555995829830818
-4.707210706122624,-1.3368078568789814
-4.699125361239055,-1.3286534621786519
-4.6930103978516176,-1.2962982907430214
-4.672720994555384,-1.2226060810640331
-4.665378014147748,-1.1776686832238774
-4.657901294581316,-1.1596794589568593
-4.6440949621836936,-1.0731008193499239
-4.63558603755875,-1.054248239040993
-4.632387447049453,-1.0514743834119942
-4.6220879393215615,-0.9995882528384207
-4.6208949149201235,-0.994041556759915
-4.611555279599039,-0.949610107299907
-4.594142018237418,-0.8604298241904704
-4.581375278095638,-0.7925284100555358
-4.571539215766082,-0.7455369529891986
-4.561604670302447,-0.6968594828345477
-4.560213739634741,-0.679127182758336
-4.549841057962713,-0.6348408910123724
-4.549592587683166,-0.6236974468075279
-4.542761278327711,-0.5624737737422792
-4.542722694898878,-0.5726472248298499
-4.536705927064567,-0.5476834229829027
-4.536364411490858,-0.5428415767467495
-4.5209126145158525,-0.4361433896916073
-4.520016045072093,-0.4417629856241989
-4.518577618607674,-0.43348620087938156
-4.518174257748111,-0.42490021938800093
-4.4891155684251896,-0.2563054342533149
-4.461498108750325,-0.07760670510653045
-4.424082810516263,0.1613386207316577
-4.417289013663785,0.2056219011991871
-4.356275787848838,0.5836933369626903
-4.353996823769054,0.5771178090354439
-4.352682616860902,0.6000750571108293
-4.351468869598016,0.608339892587103
-4.347552301887126,0.6397662542106234
-4.309785105216289,0.8518045094318052
-4.309490709262197,0.8413277305512914
-4.304239485896049,0.878891026268049
-4.3003350719416344,0.8798517071245803
-4.297366795740611,0.9023814003751932
-4.278447278787475,1.0173888563081177
-4.264266166713089,1.074640709826535
-4.263233534164201,1.0703514356963868
-4.260210164509922,1.091920718186252
-4.244569075851798,1.1598087403066695
-4.2212061343915686,1.269223816411425
-4.2163402770970855,1.283826525725014
-4.206586707299882,1.3333030525418488
-4.204682700835065,1.3262944523189826
-4.195284593962749,1.3678376340676806
-4.192249779873602,1.3665302745805952
-4.175912227791853,1.4219452094733147
-4.1744216658031785,1.427500229796401
-4.152891037744023,1.4833504624222416
-4.150339830607425,1.4999721548151108
-4.149593358600049,1.4957199282244225
-4.148234718089525,1.519596016796074
-4.117572445744821,1.5631378795037636
-4.103419254122699,1.5726386915238442
-4.096461107011794,1.5781059605277408
-4.094758646765872,1.5935682025445796
-4.083768888556523,1.6134765422160025
-4.07767251608052,1.6224620556723457
-4.077598216797305,1.5997296447736957
-4.074933731239692,1.6190264880913736
-4.0678783270440935,1.625146710023067
-4.06556235326228,1.6436937383595007
-4.043486576435448,1.6424752599592782
-4.041542283258273,1.653444794575342
-4.040596308089475,1.6303353720440812
-4.03590122029601,1.6485187398102794
-4.03443894764477,1.6439345981681397
-4.023243273723117,1.6191320139439662
-4.0229498346364885,1.6425155568061032
-4.010994027653727,1.631115489785663
-4.008868697401763,1.6182588884056437
-4.00668644078276,1.622960003614351
-3.9822243423960013,1.601509300898625
-3.9770062000952233,1.597968713518261
-3.9723549866053864,1.581069235968153
-3.954872612216106,1.578656184485657
-3.9511070752789634,1.5715576569471845
-3.9320752882967924,1.5315289699813504
-3.9269639658008835,1.5116812796619883
-3.925989885721645,1.497482858829666
-3.9031685272503935,1.4593465224497835
-3.900977456678636,1.4563620762330483
-3.8853013230388367,1.4105897682516062
-3.882705920464964,1.4054987671912824
-3.8825992155332023,1.4192079986028672
-3.862442695074658,1.3323352952641834
-3.8576813430822323,1.3429541261416094
-3.8386781581290053,1.2710622554100977
-3.8225702775362516,1.2324276766368736
-3.7990349491523414,1.131822278445768
-3.7776196085054545,1.0463147449177899
-3.7596669312822515,0.9981060787873152
-3.7529058270442075,0.9585985596626971
-3.7128139596711875,0.774806797440406
-3.707140302770818,0.7531438818190583
-3.7061727345828577,0.752748734413205
-3.7042465764318564,0.7633527188740465
-3.6933084747927483,0.6852782567854265
-3.6895529318942435,0.6941051872783756
-3.6879034453269286,0.689666675686265
-3.6741215594425016,0.6120641467228936
-3.634553280763624,0.42592873458024416
-3.6122993381740875,0.3359289546576725
-3.6052636237159352,0.3221547996827377
-3.6037502589235015,0.3128655643545231
-3.5971532097288774,0.26451193276311885
-3.596078298388028,0.2825368159241928
-3.593954596942993,0.26922888045783466
-3.589122201166197,0.23203639007329963
-3.5816909531957575,0.2200826242545659
-3.57206363137877,0.15792871202859388
-3.5679114047043745,0.1616477556807858
-3.5673206899262344,0.14730874626617904
-3.54563923938498,0.044233691590328104
-3.545455631348239,0.04956698247517896
-3.5441555487677,0.035500265759541606
-3.5286606368127527,-0.030749906260407505
-3.5124095152163592,-0.10089219157799297
-3.4799304356761693,-0.23871004463479054
-3.4696661803147775,-0.3150144368688406
-3.4679096872663395,-0.30453585954216794
-3.46672970080552,-0.31478457689122
-3.465183192818353,-0.3061235465670369
-3.463255986312177,-0.31137640660994
-3.458268456333815,-0.34416190905879523
-3.4428921125442926,-0.43347649403990735
-3.4405823876690333,-0.4175440764484505
-3.440289696169593,-0.42177850248560095
-3.4240805893009485,-0.4990027913976228
-3.4205436943280896,-0.507863150876873
-3.4179227173166726,-0.5029427445120588
-3.4000009718673576,-0.5884668913586417
-3.3937923498638725,-0.6367963191127932
-3.3936062249841425,-0.6068889447039773
-3.393439047661545,-0.6344981285210332
-3.382207290104311,-0.6847253737517931
-3.3687214932768814,-0.7326659735064728
-3.359968778249028,-0.7626121366521833
-3.3327939462950162,-0.8713927612747067
-3.330310379938788,-0.8854935319095322
-3.3297742683319473,-0.8648168813617103
-3.3206630994641095,-0.9302833186267517
-3.318556016330292,-0.9051709943218527
-3.3040641200851892,-0.9520155474768073
-3.3022083879090545,-0.9845108545476445
-3.297563423561197,-1.0087041596064166
-3.2962215288236143,-1.0126472087417124
-3.28844787135203,-1.0370155969264148
-3.283941072742712,-1.054049950808017
-3.2832599454618028,-1.0482669798795197
-3.2747756323184776,-1.0860207269200666
-3.257156491515383,-1.1199172583295307
-3.25293996830045,-1.1542688815003106
-3.249367698508958,-1.1492485256738134
-3.19824125741184,-1.3141123008130733
-3.1737813840872784,-1.3879284154792535
-3.1691629274434687,-1.3902203337626593
-3.1619499153359043,-1.4158823309470252
-3.155066712830693,-1.4213134399131997
-3.147513908993317,-1.4416002635434295
-3.133753239868672,-1.4772798092623358
-3.116858045926607,-1.4927860095785206
-3.1167526886672423,-1.5041518046156004
-3.1091626576854137,-1.510284623770369
-3.096807548023496,-1.544559471377014
-3.0957743078189646,-1.5354882033120534
-3.0809525047273,-1.5547960200877593
-3.069990674530445,-1.573825740912368
-3.069792233062935,-1.5553045111065325
-3.0422928899113355,-1.584383424027283
-3.0251773920729566,-1.5942146995610198
-3.00525499472489,-1.5872035681761598
-2.9853984535478295,-1.584377644671033
-2.9717905710696737,-1.5576992337139068
-2.956102789867787,-1.556347171821729
-2.9516693202224307,-1.5354559727378754
-2.9329012973786472,-1.5046721896726722
-2.9320636360786434,-1.5132646247562431
-2.9145838439470695,-1.4794978583130787
