n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.388045499164801,-1.263051260547713,-0.4407962833975909,1.6011508084947799,5.080240247975272,sin,sin
x,y
-4.993904675780081,0.2749980094173341
-4.989469220149648,0.30851206067367687
-4.985944907161878,0.3236194954080709
-4.984495624965513,0.3453657448209035
-4.983572494247076,0.36165395067168016
-4.981774073016588,0.35615468024736724
-4.979039889035818,0.3858920698594885
-4.960548601869045,0.47921695318106833
-4.957508103458048,0.5247915082843199
-4.953381159449004,0.5370324572991261
-4.937057699902539,0.6401521890173347
-4.934918032498747,0.6693418857967905
-4.928404358032501,0.6999311558707859
-4.925924349500538,0.7229710192559637
-4.923420571189653,0.7211669000098939
-4.912826554142573,0.8036660489061648
-4.900673763348603,0.8830692599481722
-4.865985983482609,1.0948907052793595
-4.8548577188234034,1.157946742918571
-4.854762277012503,1.1565056839047112
-4.853250244209564,1.1503431305652712
-4.851904223547728,1.1811226751409931
-4.846443643004181,1.1962563033732387
-4.838004138555125,1.2445459030931998
-4.830560956211424,1.2775747105581903
-4.829910699714148,1.2973830919168368
-4.81099637745853,1.373943465753339
-4.809857394034606,1.3761789165815248
-4.809610631611905,1.3850829060964518
-4.809301147719161,1.366867838357166
-4.808762504953277,1.384763542281692
-4.798412686759583,1.4309491772672571
-4.7642594884089835,1.5388945900947328
-4.743475804842737,1.6186649849512678
-4.733978080898829,1.6238281079814105
-4.698939599753766,1.6705896485921417
-4.690693284567836,1.6695547943808844
-4.6801372508533445,1.6801586308199672
-4.676726814758715,1.681789673419863
-4.671783303089152,1.7041837438390062
-4.67080039311763,1.7036106285457597
-4.664152397087963,1.6791729933766983
-4.655435593424455,1.704839848147592
-4.645751662903263,1.6793293212478462
-4.634191705738331,1.6617023188930558
-4.621211945535958,1.6481994530887067
-4.602375285292428,1.6212380286089494
-4.602177256580056,1.6234905512124913
-4.5892354737217165,1.5784071414937904
-4.587240319553134,1.560079685022458
-4.5866618838742035,1.5743568216069457
-4.578058297084381,1.556603761802824
-4.557407166235478,1.4740482947658597
-4.545142621255796,1.4393426430673388
-4.535673507580872,1.3996414660252798
-4.533773659449296,1.392588317517431
-4.516347308344489,1.3154580228632398
-4.51433736791626,1.298360340607952
-4.510197769641032,1.2766479072036103
-4.505488880772299,1.257409152045267
-4.497957751535973,1.2245049129210166
-4.477723133338431,1.1240286154379522
-4.4728889242724215,1.1053831756235752
-4.447500882296862,0.9540442033273612
