n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1584069093566893,-1.0856306033005612,0.9973454465835858,1.4253497199469332,3.4640128567327286,sin,sin
x,y
-4.999181123863323,0.8989984563034025
-4.979080988167725,0.7882566938434905
-4.973119354256793,0.7841353360818162
-4.964677890337517,0.70640363863538
-4.95831511392424,0.6788610857805424
-4.944545915930955,0.5942113619698545
-4.940571562764702,0.5702063265699475
-4.939721143467021,0.5710639017529796
-4.9257362145538695,0.5052673836993498
-4.92262485874096,0.49140817414809435
-4.872624363160939,0.2501686250413
-4.868401687091386,0.23536644209402185
-4.85856194402957,0.2121705801051957
-4.851594207940123,0.15756665468804623
-4.849838515829043,0.16646375189723597
-4.848023408362251,0.1665997904321044
-4.842545626867583,0.12595723009525794
-4.838813695766261,0.10266128557491025
-4.8387079330498315,0.12039936965340045
-4.8360751912406865,0.12372169601068662
-4.8305168540989465,0.09606020039549541
-4.830085006537567,0.08846372720491195
-4.802439094203291,0.013946602723717005
-4.794238426063767,-0.008979472120969516
-4.7835313714693415,-0.0022003904926207636
-4.758515942162276,-0.04826206825488895
-4.752588463398846,-0.06798754773071858
-4.747576422003563,-0.07059882595980807
-4.738033947491562,-0.0519546942962814
-4.733888844400404,-0.06998548393000806
-4.726592186805455,-0.06421062133629407
-4.724570703478468,-0.08741671871449928
-4.7068027710622875,-0.06579009611852708
-4.6990636666717105,-0.069994113555399
-4.683310693519127,-0.048623054969617927
-4.680820123942486,-0.05858973697663331
-4.67802065062076,-0.0341633042775692
-4.6604636387178004,-0.029683717224813923
-4.649668314659518,-0.004906415674651121
-4.636766556480184,-0.0014818046183527403
-4.626078912275606,0.04856078279179071
-4.616683929814613,0.07599671920079162
-4.613004149877557,0.07329783368332342
-4.600869464537505,0.1120305279136655
-4.593838754415405,0.14312440514455246
-4.593168095086188,0.13371767991987388
-4.590922069637023,0.13545590366794405
-4.567771079203532,0.20676151037135104
-4.5658190902972295,0.20913378995507048
-4.564312954472632,0.21541998266928972
-4.564085362009594,0.2208087090842377
