n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.06768359974268,-1.660573706822635,-0.6576404827594998,2.4695222744888223,5.657029459520729,sin,sin
x,y
-4.979588034686417,2.1156818940080457
-4.971763106824488,2.1300053173161064
-4.966702684766901,2.1473245874915348
-4.965786493659357,2.151175474024839
-4.947690647223046,2.1684631293441594
-4.944777682301661,2.175474850700906
-4.920337569371803,2.2149851894598935
-4.908935928837353,2.1900127141872825
-4.905586865916294,2.2105532854672494
-4.905573344259915,2.2044928911006334
-4.9003582631878615,2.2219859033727447
-4.889329134750327,2.228228395864637
-4.883606093002204,2.234095062860668
-4.879875366685099,2.2258138289580467
-4.8730085215027605,2.2297558990547395
-4.865538052758467,2.245064310015251
-4.850468601625305,2.221464250610251
-4.839300957114025,2.2147211800927917
-4.839271649504191,2.2045125127499765
-4.838572214089093,2.2098707677076677
-4.834611238309849,2.214740778265808
-4.830737321322407,2.221104960524216
-4.82385960282922,2.2186527702640664
-4.816685021489045,2.1970599073307095
-4.815069322846263,2.211128202515572
-4.801228897952759,2.1878028725889216
-4.787872160837532,2.16572152874343
-4.78745646480445,2.160718715895391
-4.785278243811815,2.1411716609607248
-4.7670846069507276,2.1305245324872524
-4.765438834195544,2.1323098368417845
-4.7646497004287145,2.1382948043606445
-4.7592634428882015,2.111980950427093
-4.747783494236958,2.1050941295463876
-4.745634135714813,2.092665981491583
-4.744003236620945,2.078549017962677
-4.740724689538569,2.0846457907973956
-4.737563604386839,2.085130418618226
-4.731481772314888,2.0571955024208037
-4.70915109324125,2.01402083463895
-4.708788189103455,2.0007184032749543
-4.698024503509183,1.9812755093599188
-4.685560792924849,1.9502637845938238
-4.675342426016972,1.9092951407901941
-4.659509324352335,1.8343920569842624
-4.647743008456726,1.806416470111155
-4.639570882900234,1.795655374918682
-4.631736791116461,1.749624123613995
-4.621054177975768,1.7045951257471563
-4.619339183572228,1.699783269251659
-4.612560544247661,1.6588506926363464
-4.603390328243435,1.6513641423197398
-4.594729582156424,1.5793019494973588
-4.591522870574465,1.5544286561064005
-4.579347551516126,1.5324242028088322
-4.578026242929685,1.5052532753664722
-4.562487874785207,1.4398806931757442
-4.519552712694649,1.2239235034682958
-4.519114317083634,1.2124528557476462
-4.5125376354288695,1.1806116944327152
-4.503857085624493,1.1261295006504697
-4.502186961657637,1.1267861441344444
-4.488655548664063,1.0504995656109086
-4.478993009522449,1.0016417652503475
-4.468475288098489,0.9363074940322258
-4.459831216866279,0.8899218287697386
-4.452635821525704,0.8671577628410352
-4.42506012431032,0.6904354966144203
-4.404843279417129,0.5640005109897904
-4.400692798047662,0.546966053846293
-4.39871753709217,0.5393975965895542
-4.387617709829663,0.465641302345331
-4.3812571306465165,0.43628332258642943
-4.358189398604,0.2958700697495603
-4.349245371965939,0.2509117575360633
-4.33988530046074,0.17975161344107077
-4.311668187718826,0.013689600489483485
-4.30121019107344,-0.03127108430298566
-4.293782448074786,-0.08482450396050714
-4.287837694640827,-0.15968997361576875
-4.287129103437195,-0.1371819460383286
-4.285534143805366,-0.14405160432449982
-4.274122692076086,-0.2174911105712421
-4.255329059225432,-0.31257019629412836
-4.251853993868302,-0.31448029059508503
-4.2330036283650045,-0.4337906864642666
-4.229393364510194,-0.4505883304710763
-4.226752277209618,-0.45155861855234913
-4.1825785960919575,-0.6942727826751567
-4.180637196493412,-0.7168558485527169
-4.174156428909789,-0.7359684555705
-4.16924353636304,-0.7692875457695715
