n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.256832136644102,-0.9787359292995426,0.8384200860699459,4.524561987847464,0.841576836163327,sin,sin
x,y
-4.997004972228448,1.5807727656308923
-4.99392519076703,1.5898773890416054
-4.97444037241643,1.6154920631890404
-4.933952513977494,1.6817394586967709
-4.932484825015932,1.6759110252406924
-4.929597427546386,1.6919953838670152
-4.916007957876819,1.7033741719324573
-4.911611341175436,1.711032476733738
-4.909168525277919,1.7186055788169166
-4.8844765192149335,1.7409833677814568
-4.8707265339474475,1.7465702291854275
-4.8687494568454905,1.7663146920186494
-4.86553714985373,1.7329851634844704
-4.862446767289267,1.749760259408994
-4.856088130246859,1.7724374631396687
-4.840394185206427,1.7768254940780384
-4.831294995249939,1.7715916133515677
-4.816595360760834,1.7960283654416456
-4.798935785374993,1.782785485580738
-4.798341526219199,1.781617320456627
-4.796134076256628,1.7957954289341622
-4.7725233140175245,1.8278553533543593
-4.769949902126481,1.7950400648130767
-4.762912305980102,1.7984591316759881
-4.744425441393766,1.8185822720198013
-4.740186469691672,1.792054323354054
-4.731946695658343,1.796777458767954
-4.717880290758989,1.794921158081177
-4.704487332726636,1.814598631956083
-4.696187675738553,1.8010719473307493
-4.6830562813411705,1.7908193399372665
-4.666882520880289,1.7871600500607157
-4.657291995003013,1.7712480329018012
-4.637365584567894,1.761395397340081
-4.630138911037459,1.7791992382846524
-4.621000008431988,1.7500254407699276
-4.595311385037485,1.7352371575276468
-4.574767368884112,1.7176537830619711
-4.535012409439032,1.6664408565231703
-4.533410834800389,1.6516100156652598
-4.530852312114702,1.6555106503502968
-4.519430877122299,1.6615792889653143
-4.505542123711122,1.6252372718612658
-4.503869882776616,1.6093094348397552
-4.49284604136219,1.582660577604801
-4.4742919682908875,1.5583949748045902
-4.458854335127183,1.5452582640410097
-4.4302059921545345,1.485443389418243
-4.426577091380405,1.4829799530845584
-4.421685916568764,1.4744804535671434
-4.406865659656235,1.4456106498856476
-4.406803069450773,1.4703152161896746
-4.388628789609928,1.3959431641507603
-4.38269912385163,1.386432492538574
-4.3793927015369905,1.3910653098161851
-4.378018881607685,1.377224146415026
-4.371763381440147,1.3681821629781894
-4.35732198972026,1.3356676176570046
-4.347864794593618,1.318539607383368
-4.347803887278615,1.3076152271850958
-4.341017711038177,1.301770622394725
-4.329039469407475,1.2751975506978006
-4.282139579656069,1.1365210961620238
-4.2776748941930105,1.1265910138752133
-4.2763142133274155,1.1213350345635733
-4.271531973125891,1.111000503733835
-4.257008885182913,1.0822469935567782
-4.228560709274339,1.012074698839509
-4.21300109211971,0.9505961904272038
-4.205717005053989,0.9451985790614434
-4.184435423803782,0.877909109002559
-4.159487359719836,0.7852114071899859
-4.123301141746467,0.6723427306941642
-4.12008205430046,0.6600875870951844
-4.106219179374376,0.6267086528416688
-4.105061435916639,0.6186489299226802
-4.1010075261334435,0.5977031825090042
-4.088098970427377,0.5707402744063078
-4.065799729631397,0.5087542593889968
-4.062607818768926,0.5037247927929291
-4.051604577259918,0.45512611455364715
-4.050530421941784,0.4390505704868509
-4.040365356477164,0.4239542751398286
-4.039956572700358,0.42543300717809507
-4.034495180086656,0.405658656969792
-4.029451892356571,0.38975865704945195
-4.029331586760495,0.3850818854182569
-4.021289974469368,0.3672174271433423
-4.007377228564014,0.32905346156648396
-4.0024583497468615,0.3089879233721043
-3.991665834553798,0.2754113958923779
-3.989503038915043,0.2746152261815957
-3.9780855505969557,0.2207632961168753
-3.970420164120936,0.21789105740283451
-3.9693405718607258,0.2035409285775273
-3.9685326252691344,0.20236914033670958
-3.9392537518215742,0.09291650977227245
-3.9371946182093245,0.08713374909522499
-3.914836304727396,0.03450799728058115
-3.9078617241399694,0.01883671479464929
-3.9006227236655655,-0.017766841123583354
-3.8846295540681455,-0.04775119562120487
-3.8793435093118713,-0.07415073005086337
-3.8717366483112006,-0.09844821001193096
-3.8700705047921593,-0.09604098560201449
-3.866973369778216,-0.10222595432503594
-3.843252199070808,-0.1781868069483072
-3.841118122617093,-0.1780972720404071
-3.830844988625497,-0.20417353821967413
-3.781861796368593,-0.3652796320441231
-3.7585683116973656,-0.40781309256168197
-3.7474908967832823,-0.45706041978917317
-3.7421869650945014,-0.4587095364678718
-3.73651555884671,-0.47961787965066216
-3.7365025381710613,-0.4770074679566788
-3.7199566561646846,-0.5041126520047824
-3.7170289627693345,-0.5075517373961739
-3.708776793440116,-0.5506085685418102
-3.690998821703996,-0.5836771692002272
-3.6853870449179613,-0.5987671227888445
-3.6688466998659077,-0.6421627666339415
-3.6500814646866986,-0.683183026603173
-3.647396973021506,-0.6897729220970519
-3.64454926934303,-0.6929070190115947
-3.6297272801489733,-0.7311974544773704
-3.6118938901212827,-0.7809240460292978
-3.607360419697907,-0.7802032879787981
-3.5822417730672873,-0.8085667620712772
-3.5801667385623848,-0.8215834599415399
-3.5789187235306463,-0.8287284354749451
-3.5688748206032095,-0.848440283315488
-3.555870193963362,-0.8788958034627697
-3.552360342719789,-0.8734574077828224
-3.550162451838431,-0.8760526627020573
-3.5476241973267166,-0.8947269038823144
-3.515330136836321,-0.9388653432292763
-3.500353307104808,-0.9565458277735345
-3.484524422863794,-0.9916115631740231
-3.4769711270342505,-0.9855228118086377
-3.474711586890157,-0.9668959542801872
-3.472576688944873,-0.9893123659625879
-3.4633179339801834,-1.0070032705255862
-3.4542300807219037,-1.023943184142114
-3.452235991709025,-1.031225371490383
-3.4429144062059827,-1.0302519041487004
-3.4285787616056385,-1.037641420119419
-3.424847066140174,-1.041820914143929
-3.3948740200105245,-1.0760659994585138
-3.3858693462712965,-1.0664819521603486
-3.3653064493508467,-1.114565807422204
-3.3584049674534624,-1.0867693963946734
-3.347662518076604,-1.1179309312791055
-3.3292511052298437,-1.1073047433998584
-3.323836315451837,-1.1184294340631096
