n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.080833785531561,0.9554175621895507,0.4407118608600757,0.9792063577653308,1.6258687163897083,sin,sin
x,y
-4.993941075925116,-0.581015407207209
-4.990026537050537,-0.5794310204215314
-4.989357859311941,-0.5982330197479218
-4.984102295577257,-0.605457166605918
-4.98020671165356,-0.6282141032348482
-4.9796986974025135,-0.6034075800760562
-4.9706086218159555,-0.6348627755460353
-4.957081048733264,-0.6715487150732615
-4.941850355976952,-0.7119721963047353
-4.937736273124267,-0.7365960912544101
-4.936912520337829,-0.7128750730582673
-4.932998197658364,-0.7424077548554067
-4.91653185140279,-0.7835179445024758
-4.902907555727063,-0.8071789987800351
-4.898439483462157,-0.8152824900655211
-4.872353359459192,-0.9126677057049063
-4.871893955826297,-0.8944644866349936
-4.871867986119413,-0.8954678621813159
-4.848058698226076,-0.9462749178500096
-4.828329941912419,-0.992141733759776
-4.825020011445462,-1.0061393578151254
-4.823537452436495,-0.9972881705358987
-4.802874677399415,-1.0466301270913239
-4.801861449531408,-1.0324229724832268
-4.795689293462892,-1.0334838911895854
-4.792772246416926,-1.0792071857854668
-4.78733760111303,-1.0652480296912643
-4.783679064153382,-1.0636053930905702
-4.7820126267810705,-1.0586351103900367
-4.777072731121398,-1.078199764490462
-4.77615357705467,-1.0732100617098013
-4.765680906060835,-1.112942442281513
-4.764929575208335,-1.0764377701758328
-4.758079193320438,-1.0953761168749825
-4.751556288791435,-1.0947296447393007
-4.7483785654836295,-1.1173547568722757
-4.73140128942696,-1.1187821143510526
-4.720961052926574,-1.1385473304012679
-4.710025215581499,-1.126802643084234
-4.7031801432784635,-1.113911613388807
-4.692602560503869,-1.1316888174600934
-4.684903954545393,-1.1091385882012388
-4.6820184494837545,-1.1243502875531086
-4.669686797804219,-1.0973198663875743
-4.666211399718834,-1.0955979507510518
-4.653608961471787,-1.0959614389004342
-4.648580255316825,-1.0806715613740239
-4.637040607567746,-1.0746163279519276
-4.624098271449069,-1.0614372279858437
-4.577353408450813,-0.9458350602223324
-4.5581072393873985,-0.8861423300269463
-4.553890662757957,-0.8594267597013333
-4.524304527044417,-0.7571668752179694
-4.524285049476042,-0.7716723886091813
-4.519296764018272,-0.7299986513637774
-4.509952151294695,-0.6977884185577193
-4.506418938274611,-0.6827050529117371
-4.4969723319820645,-0.6630743528426346
-4.489476361100714,-0.630882008964019
-4.463908854379671,-0.49259949340247106
-4.462989293483075,-0.49374242866468215
-4.4538174776872905,-0.4409584265002939
-4.451475805110348,-0.4449367396774686
-4.447903512476602,-0.4049050482949423
-4.4382855081144355,-0.3655376792630679
-4.420392406689812,-0.271942843175478
-4.414218006727993,-0.2502211800151361
-4.386745279842735,-0.09277854258192933
-4.384308138794857,-0.08752235092040977
-4.374840516061271,-0.022227162987192392
-4.373482218054431,-0.0027921137160020343
-4.35444361842838,0.09664963795138473
-4.35230553349053,0.09983865679048365
-4.3511642625376465,0.11019962047597982
-4.339942018137477,0.17790542127720602
-4.338691108908911,0.18245959969894385
-4.335035159565036,0.19657340526690203
-4.333384008983167,0.20541719040707235
-4.330840471083825,0.2260074642078989
-4.321493129959363,0.2600497382351389
-4.318214230059805,0.2960378115124459
-4.312790098720786,0.32577995969810836
-4.301527386973209,0.3824770560169299
-4.283823170739498,0.46981219076029923
-4.2441062858075504,0.6842776569851988
-4.218245124514956,0.797930197824281
-4.217823047244699,0.8127515167960013
-4.214733609092587,0.824090791574221
-4.207697695387161,0.8419747296702319
-4.204182350405029,0.8645155197292576
-4.1956367170807916,0.8915901266105604
-4.1951678359010725,0.9100979641165976
-4.185797630771157,0.9376063906388743
-4.182611154459352,0.9466631317708599
-4.1774451674864554,0.9762440906123432
-4.176409484899796,0.9643473144832135
-4.173205431281975,0.9820528569202422
-4.164483880039878,1.003244591924375
-4.123226722475265,1.1347158943709974
-4.119038699348538,1.1531370896759314
-4.103069811592564,1.1874695514773277
-4.100630685475454,1.1845173431904068
-4.095862777081506,1.2152519282004897
-4.08863436773422,1.1882624524924854
-4.077495177765178,1.2563637212521965
-4.064012491773701,1.272230167483008
-4.057292023737676,1.2580880325118236
-4.028964044675191,1.2710986056554727
-4.019767072552124,1.284672633554538
-4.019665833711401,1.2949028220860825
-4.0054590075445,1.2945730403272673
-3.999616007692776,1.278873028889806
-3.998677448850807,1.2903991200451286
-3.9941330987622727,1.2970847244640578
-3.9579216884661528,1.2359893117008354
-3.9503960496559842,1.2373622225926002
-3.9409623132315765,1.2115920357343388
-3.928364062046996,1.185272791388928
-3.9261173001338956,1.1750903023348456
-3.908070824676184,1.172765381154072
-3.907802049059723,1.162709002876294
-3.863126196280653,1.0547440423608516
-3.835860583483676,0.9637951921707926
-3.8220531756060163,0.9060650980938486
-3.802727764359214,0.8503380877361748
-3.795844785486444,0.8328775553094555
-3.793579404871288,0.809823028586966
-3.780902596676495,0.7660593834662882
-3.759706444350547,0.6896168518767778
-3.7570293717438963,0.6925540597406694
-3.7306820540295638,0.5870226471386611
-3.7250958700407977,0.5637929924621407
-3.719096944876793,0.5371138262750578
-3.7186976182030285,0.5542166392826747
-3.715692089325562,0.5414642956971637
-3.708041543983792,0.49529451898456023
-3.7022015916093154,0.4695510584741383
-3.6832285246731225,0.4326382532960572
-3.6690872787894255,0.3912371777477975
-3.6640076421268644,0.3551096347584997
-3.6636625663853506,0.36434585283289145
-3.651103683732736,0.3118126040296271
-3.6500464005729247,0.31578227410989007
-3.636895625207522,0.26874213450531026
-3.619458477073081,0.2162428954327649
-3.6176203526244652,0.22858865460947345
-3.607606906709276,0.19392886549070934
-3.602305026744461,0.1778097903405414
-3.593611958730407,0.15468606584750472
-3.5913168896694145,0.15791303016331454
-3.5863331696541834,0.11307945768741301
-3.5807922285785443,0.13489992262332112
-3.554750156860819,0.05500286730220391
-3.5515579506839146,0.06746931895643367
-3.5410540968094493,0.027557746987598983
-3.539253920335578,0.03399187323866039
-3.537946704479713,0.03847859009679875
-3.5338984934370887,0.02215184301896896
-3.5272574139607684,0.007924912011954187
-3.51882547667669,0.00037494456056201553
-3.5151677074512433,-0.023158068873019567
-3.5114123334443303,-0.029635409828881867
-3.5031139771313935,-0.0314673837133354
-3.498497625913577,-0.04278437892854008
-3.4934450112877355,-0.059581078075024475
-3.488232394650843,-0.050427609545977296
-3.4854247054420897,-0.04389843812607364
-3.4791969670710845,-0.06108659150055024
-3.462678618130417,-0.08558710011065332
-3.459660043776176,-0.08025689695484077
