n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2852378679417336,1.1359074597368444,0.1844608760541079,3.2933348147890817,0.014622471309258436,sin,sin
x,y
-4.9959338406806095,-0.962595707576659
-4.990400645586007,-0.9548498704196595
-4.985834806975679,-0.9784770984461614
-4.962419405471614,-1.003688869004401
-4.955787383892773,-1.0024773814296988
-4.947032401088763,-1.0367457307036683
-4.94631169635829,-1.0125210495269632
-4.936044845414203,-1.0280077401367345
-4.930117737937869,-1.0447192613644287
-4.92122680214708,-1.0536332027423911
-4.8777414075682355,-1.0817686255611396
-4.8613950496404,-1.0935297172854759
-4.85874947969089,-1.083450406933612
-4.8441046544208834,-1.1045325227079115
-4.834999484810484,-1.109561112112885
-4.818584677448142,-1.1176410264664272
-4.81628401366371,-1.1533429750428108
-4.81498137003663,-1.1224034802961955
-4.801679762299091,-1.110441884759231
-4.799845046091318,-1.1271863320306792
-4.796768437626774,-1.1246001161503762
-4.79390410878672,-1.124905206520978
-4.791296943532679,-1.1244897845021808
-4.78276162547555,-1.1288299001037894
-4.776550020399336,-1.137355274050541
-4.764330155294453,-1.1656686019575209
-4.7609769608900665,-1.1311910193724926
-4.735764629588829,-1.1361666801815888
-4.718551131987771,-1.124864919588401
-4.7116459232446095,-1.142280795089624
-4.68963248745188,-1.1465653778047913
-4.681271540560742,-1.1311247297378677
-4.6737774024652285,-1.1219471055914894
-4.672924135444122,-1.1194012094018515
-4.66484860466291,-1.1400766167875636
-4.657972415469739,-1.1174288697927925
-4.65417460290093,-1.1004352801061088
-4.642776743323065,-1.1135746415907133
-4.605350391425529,-1.0708239422247101
-4.604910781058914,-1.0639885153559516
-4.598908995734425,-1.0696312590542105
-4.589021540983267,-1.0628111306860655
-4.581272318059271,-1.0475022312835567
-4.5579248119016205,-0.9976772128674202
-4.5469466520466035,-1.0002771294931552
-4.52330177525837,-0.96057228462109
-4.517473033998204,-0.9719510804865531
-4.5147643182125865,-0.9548956322458549
-4.506276963344787,-0.942457520454574
-4.504093119849976,-0.9227061030338117
-4.494744446954546,-0.9098091890615486
-4.4861513636818495,-0.8730143816352058
-4.47097115466099,-0.8631122804070778
-4.4047294234292185,-0.7233889873605371
-4.395325909691041,-0.6901214462372857
-4.369406758047647,-0.6108972136043536
-4.360906861391146,-0.5822950900576067
-4.360799868084031,-0.5977787396355819
-4.351948386525521,-0.5556323901115825
-4.343635451258672,-0.5468920232839074
-4.3308710669127315,-0.5150805161811216
-4.324909254716934,-0.4822215714576522
-4.318377412179068,-0.4658336904211479
-4.300356204036216,-0.4169969932077468
-4.298874115343257,-0.40808454543033507
-4.293369287574863,-0.3903332152353318
-4.283200009488772,-0.37613787469570276
-4.275333507116079,-0.3377242562846181
-4.265104757402697,-0.29777348399022663
-4.252540406206485,-0.26200158850847893
-4.2196125426909425,-0.15460276511238039
-4.216162495280082,-0.13501537905916403
-4.196660526818229,-0.05979264021350855
-4.195476132392132,-0.06623654080363778
-4.1899305602685075,-0.059361267581556826
-4.185042986854565,-0.027490246254199446
-4.1841559065133715,-0.01583653154461674
-4.164586738703344,0.0374912367880148
-4.16160702209401,0.052125931761198833
-4.160720947845885,0.04864828748178937
-4.15411207261918,0.08192202837387522
-4.152484952780453,0.09434989055932268
-4.151923842206085,0.091858229804157
-4.062851636723296,0.3849397137206893
-4.059479089301794,0.38578964262740373
-4.0559601533380905,0.4005167182630095
-4.055342469171139,0.39010982000897604
-4.028809618491115,0.4869664066253784
-4.026901862817666,0.49857906558575527
-4.011674066726244,0.5499828865770743
-3.987708015394004,0.6215401453810414
-3.9873044098428565,0.6309260492057732
-3.9866685027001267,0.6183932232605406
-3.9855298764636995,0.6199451812801021
-3.9842575692255178,0.6344264185787812
-3.961333021874381,0.6936542385516341
-3.954500030915505,0.7251562215988926
-3.940756017887479,0.7532220296637843
-3.9365287854370976,0.7700438393938016
-3.925340490582202,0.8105469109268387
-3.9149798264938527,0.8217348332423312
-3.9049980170126055,0.842388217477878
-3.8832475887243034,0.8918705379885843
-3.8640157410790055,0.9618771002749895
-3.8469759487919717,0.9866849728557926
-3.841433380841389,0.9939868647617017
-3.826566533901569,1.0173989450323775
-3.8161902011261217,1.0365614531821246
-3.808245367120988,1.0545949084559298
-3.799202019684831,1.081862165604708
-3.784610583452693,1.0890793502446248
-3.7818051613954653,1.0914654435045252
-3.7761776622040397,1.1256131118935728
-3.7553870388232715,1.1127121416515076
-3.745216101466302,1.147628177658729
-3.743166050405071,1.1398766684817552
-3.7329174917869254,1.1509948778678971
-3.709745990259167,1.2026922117880925
-3.7035185276205818,1.1833926737626
-3.6988152518379023,1.1968836936989395
-3.642702530997415,1.2215846610336956
-3.641087114786219,1.2153175556926277
-3.638311400439529,1.224297212956261
-3.6290060293779245,1.2379532599820824
-3.626077290406303,1.2159485472661473
-3.6201977098157503,1.2317793089717175
-3.616573774002707,1.240741440613964
-3.6133555579439367,1.2637049638435913
-3.5889957449886447,1.2436141306539226
-3.5796771423854077,1.2476997441324227
-3.5784088508178504,1.231625059118399
-3.5744130871777227,1.2375543793359836
-3.566621141309607,1.2190420429677613
-3.548897016789666,1.2220654023515023
-3.5241430920710948,1.2028992540594234
-3.52246764371853,1.1969070519768448
-3.5091461356882823,1.1971876511273454
-3.5012560250920233,1.1991192372688206
-3.4852994664178683,1.1802038826344403
-3.484019726860984,1.1765298585805055
-3.4807730747076526,1.177412814769019
-3.4661147892255793,1.1447020825043237
-3.448701611059323,1.1273504196360418
-3.4412276491535065,1.1229033824210446
-3.4098535802475705,1.081116457254091
-3.3985844787346666,1.0784083409788767
-3.3952066552800986,1.069023919685444
-3.383653380579379,1.0533779467641946
-3.37897076920091,1.039418049567085
-3.37334866870715,1.0246680953736942
-3.364043056512612,1.0385601194197496
-3.3494434754766242,0.9879004961287263
-3.3447705483467427,0.992301266677399
-3.3390532570004194,0.9705763459391893
-3.311911226206009,0.9285258366491325
-3.2953824786015296,0.8894239683778182
-3.287745766041935,0.8945731571873672
-3.285822815950563,0.8793797752795451
-3.276005204303992,0.8689257033579267
-3.2702790291968844,0.8499893073698844
-3.261845892532662,0.8301317110228472
-3.259881497876822,0.8425636464750834
-3.259786626699813,0.8301490813365023
-3.2504309391427,0.8173192413996622
-3.2392416473835715,0.7846035156718213
-3.2387618877428395,0.77562146973109
-3.2260618790486637,0.7552583523784948
-3.2128769396817027,0.7409647075129671
-3.1845837569403743,0.6742401999467382
-3.184168591095614,0.6937049294474794
-3.176247848149459,0.6619613982031919
-3.168054155443097,0.6422295299330294
-3.1555842430481507,0.61201753379815
-3.154690438961799,0.6317454949608182
-3.145204055296107,0.6047187479280552
-3.1033722225032268,0.5149283727609354
-3.1026075517150096,0.5140845562104815
-3.0985804898236893,0.5104084609535187
-3.0864283766129152,0.4880681932075721
-3.086058112822061,0.46121963685000433
-3.0760655062075237,0.4553510977465307
-3.0620858763952317,0.41233271850852093
-3.0541522039588553,0.4095290811277524
-3.051628880931503,0.4120348348982323
-3.051358422822007,0.3976131503327305
-3.0510721849881683,0.41119756021346116
-3.050938024142802,0.4023217754076587
-3.0462191439861575,0.4139334736868708
-3.03779554489802,0.3959510904027334
-3.0365954862049636,0.37528377074419383
-3.035123032077177,0.3687171628559913
-3.0257901666845086,0.34452261497219866
-3.022345642641163,0.3286659288300109
-3.020889065006105,0.33710541866974303
-3.019539595589793,0.33476498938685684
-3.019040398055135,0.32923137900417754
-3.011827791789713,0.325739663646183
-3.0074297173392175,0.3139959074418804
-3.0033786736384815,0.33298594278511506
-2.989362152344709,0.28924523339899416
-2.9762294110116896,0.26554907577725845
-2.973933702218149,0.2665846469756939
-2.970800229467081,0.2400478480169616
-2.9594238722314605,0.22238746344128568
-2.9404696833558654,0.1900347877704255
-2.93772186686581,0.1685973075541081
-2.9125789313952155,0.1232670534535779
-2.911581766867073,0.1301779050438246
-2.909050405075787,0.10788680544557977
-2.9062995003819214,0.0989621514231145
-2.9018874679674256,0.10517198779941442
-2.8916230103493614,0.08409044043718765
-2.8910379218184987,0.07737209067557596
-2.889384637042057,0.07716859089476882
-2.884692513391477,0.07347128086363625
-2.8608764565143083,0.016991000119571914
-2.8571540318838373,0.026297547001821242
-2.8555866447711775,0.02499720419106804
-2.7987979049072242,-0.11138416650542673
-2.775990208153878,-0.11396871413098329
-2.7693697059564917,-0.13457564797691665
-2.7619207649450326,-0.14445132214740286
-2.7573383513889094,-0.12858273920531663
-2.755402655491043,-0.16109850243383977
-2.743044333087994,-0.17070594364070535
-2.731863954616328,-0.2028860148562806
-2.7236757781436003,-0.21868254530580433
-2.720800799780636,-0.21931644645967877
-2.720265251994558,-0.20502807530252204
-2.711361621862294,-0.23653381510025662
-2.7007677562056065,-0.25015438702515114
-2.6897982852366265,-0.2802095520123028
-2.675969588940872,-0.2904552583248414
-2.675437689743241,-0.27471051185312434
-2.661637157212561,-0.3181076905900006
-2.660598634548905,-0.331862449688191
-2.6586919209702953,-0.31877209535700324
-2.6580309552184467,-0.32161270007681764
-2.6478247440381955,-0.3439702241704583
-2.64708077091403,-0.34743223174454063
-2.6432249255901485,-0.33465289156791705
-2.617426084444341,-0.39973588673616023
-2.6075108941685876,-0.42407252841953896
-2.605319389873814,-0.39835265172086975
-2.5978131366288526,-0.40677991558078636
-2.5743566487291147,-0.45013128775820893
-2.572106559592523,-0.45922968534505076
-2.5613561765043547,-0.48140780247899606
-2.556773660692533,-0.4942262948036524
-2.5401397925319156,-0.5221531268869186
-2.5223513348603985,-0.5408695928339963
-2.5219678401338608,-0.5369943966948251
-2.5121738748713174,-0.5690289958141082
-2.493454772942947,-0.5837720139217899
-2.4817188666588064,-0.6087762709790234
-2.4796286134778467,-0.6241410803895654
-2.4760774827571916,-0.6054859124879972
-2.475911770752126,-0.618458963308418
-2.464865246467892,-0.6358707226842997
-2.4633224431771508,-0.6391324212147342
-2.444351649688825,-0.6723685238496043
-2.4439510766738994,-0.6671625282821513
-2.434239226356972,-0.681222277340827
-2.4329306274424924,-0.7065123169183931
-2.427582431317851,-0.6972223140708308
-2.385043371438893,-0.743238594918008
-2.373446425125867,-0.7834999171512866
-2.362892407775956,-0.800380396765259
-2.36166994852518,-0.8144871315438621
-2.355485326930813,-0.7991747476725314
-2.3494335681418175,-0.8120589285091357
-2.3450957980538814,-0.8292358334058282
-2.324643532548526,-0.8595225553906104
-2.3221434209009395,-0.847425160368831
-2.317356650004255,-0.869541535093808
-2.3120041507869313,-0.8739687936805367
-2.299621581804001,-0.8962267477535881
-2.2961574732649614,-0.8829618081609776
-2.2479853427058885,-0.9610658452928806
-2.24056173616645,-0.9697591353221154
-2.2232363562756072,-0.9961732029725275
-2.2075247011600805,-0.9964243506576522
-2.168470456996585,-1.0411568429407658
-2.142822930548741,-1.066941620667506
-2.113632773760765,-1.1013409479490324
-2.1051930207564142,-1.091060652931835
-2.10076087652302,-1.0864769191539887
-2.0994229669190267,-1.1098901361700109
-2.0862670911888603,-1.1023646524862323
-2.074135470151198,-1.118400321337145
-2.0621191839918396,-1.1312727750506493
-2.0555925665500108,-1.1243159655833843
-2.0435722608113283,-1.1428120222443534
-2.0283378582003344,-1.1453942425458297
-2.0098431034469213,-1.1471067420427925
-1.983928959009332,-1.1507610544471165
-1.9679273627261296,-1.141347254282247
-1.9288891607913436,-1.1166387223898737
-1.909189178792814,-1.121298370956246
-1.9051792133986556,-1.1260286669913984
-1.88202085846679,-1.09750376797585
-1.867063778920656,-1.0893069811531466
-1.8657501185997805,-1.0952780196277114
-1.864660554160038,-1.0759203930643162
-1.8394467096013303,-1.0432014692458493
-1.8378279761118312,-1.0479892047064543
-1.8277025009119665,-1.051530432156488
-1.80674178711317,-1.0190538859822338
-1.7943492586774266,-1.003809073086132
-1.7832238639471578,-0.9969623491576542
-1.7826216696206099,-0.9606324517549545
-1.7811677546025582,-0.9941386947211599
-1.7716444518442476,-0.9550998406168866
-1.7701512393869692,-0.9649222415612896
-1.7478825198812773,-0.9010186885943132
-1.7463844667004116,-0.9154386145413038
-1.7451504250649084,-0.9157146725458701
-1.7419319626335117,-0.9037122390563535
-1.7300805753410309,-0.8840948124113274
-1.7267740484477114,-0.8640411575425477
-1.7243720178558233,-0.8763946109956462
-1.714010908089242,-0.8337222610508012
-1.7079699502064551,-0.8412881769603757
-1.706282378095331,-0.8260798657332173
-1.6929670796300513,-0.7995111277978856
-1.6825499857286843,-0.7721747704169125
-1.6772763629476692,-0.7766127801801808
-1.6755885067347154,-0.757793173040737
-1.6744135997787888,-0.7493503570708048
-1.669370671813557,-0.7547817120091659
-1.6656402466700437,-0.7297839470255832
-1.6571535072702592,-0.7134657017620933
-1.6465158193151441,-0.6782633307322813
-1.6348953844394143,-0.6456285419856252
-1.6317471713810203,-0.6445227129533868
-1.605432987108173,-0.5720058375475494
-1.5981958989395109,-0.5522950986500341
-1.5975435261118873,-0.5497314820566463
-1.5715375382549057,-0.48425866341989116
-1.569297283754322,-0.45496771978226663
-1.5585028978142637,-0.4314709198140169
-1.53794333910239,-0.3729069579040206
-1.532135900380486,-0.3642657449165293
-1.4535877744521075,-0.08487338255046215
-1.4463894321046924,-0.06258429971953798
-1.422197077844686,-0.00010726110015652629
-1.4184202241718458,0.022148606189794928
-1.4170207910797705,0.03847730730933382
-1.4145627717854392,0.022882743217331684
-1.4057236853996233,0.05300436972720874
-1.4023256635211165,0.08226750654550642
-1.382456910740577,0.1373869801734819
-1.3783539464079784,0.14991957737612688
-1.3659108566520493,0.20708539023761136
-1.3413056094575038,0.29251732548708465
-1.3310260051922276,0.3183678180844855
-1.3242340779046446,0.3300509660239293
-1.3171340192204708,0.3637993282588736
-1.3152557704247392,0.37401675602035894
-1.295782956417523,0.4436151727801825
-1.287292728536654,0.47272586621712576
-1.2644943151344834,0.5226852074642626
-1.2641254243761946,0.5573707324816348
-1.25883368206091,0.543540847525899
-1.256463539496445,0.5652530339499936
-1.2549485442456842,0.5564498260745898
-1.2539252137815673,0.5608861548725839
-1.2503695741592846,0.5803872732268854
-1.2356695680188268,0.627302156975211
-1.2195650777098743,0.6790164250380054
-1.2063389009762027,0.7043327733628786
-1.193096665136376,0.7350304649652026
-1.190733139343446,0.7633389203692439
-1.1742490344666132,0.8095570410278297
-1.1707979057782092,0.8037129165077845
-1.1145395099473765,0.9533792696722462
-1.1039633702268938,0.9493705880724866
-1.0924220583224322,0.9683814012594653
-1.0843398478560182,1.0067338157652979
-1.0687494310422805,1.0423488389701383
-1.0626936147192758,1.0399650075081979
-1.040841376098105,1.0756488507398267
-1.0397098849792688,1.0731477557433384
-1.0295550444306754,1.0803958473983735
-1.025183469808134,1.0998685325183524
-1.0228847515193618,1.1236523485658232
-1.0178776870119846,1.1129980014629124
-0.9939291200439833,1.1792138385117812
-0.9801546717531071,1.157605646371427
-0.9773031819562554,1.1754818903141164
-0.965022637088274,1.1783814638649486
-0.9625438589317357,1.1811680563022566
-0.958523827084826,1.1865909936539052
-0.9558968556848253,1.1887233688646963
-0.9484210138271063,1.2004137738342504
-0.9480707694954704,1.187558270750187
-0.9369574946926518,1.2193468753207357
-0.9242258667144165,1.2152734122101148
-0.9210730621974106,1.201905328196756
-0.9205671810547873,1.2209308566342507
-0.9160400834079745,1.2038125956218508
-0.8653540490702385,1.2107625071023664
-0.8533086281385716,1.2386249141281969
-0.8384848452668825,1.2141082893991575
-0.837789046280446,1.2320968212962453
-0.8329797664718814,1.2137359407083064
-0.8216254825749871,1.224175431249409
-0.8173024783406744,1.2458533914304195
-0.8136463094458275,1.2202292132375958
-0.8044727819258704,1.1922436323099828
-0.7973152621107262,1.2135573108657243
-0.7862182384564438,1.2053856095796933
-0.7726773135229816,1.2084366392897823
-0.7541855926375982,1.2003893534652896
-0.7519431412714326,1.1850723305220654
-0.7291306189591653,1.1801783725837223
-0.7222052070798002,1.177355460293585
-0.7160178703735554,1.1597182118164666
-0.7127594862366324,1.1284787976156647
-0.7096304545700498,1.1305391278805526
-0.6778526168074404,1.1254011270438884
-0.6757401281160664,1.1017358021948807
-0.6649279076325882,1.072523352893437
-0.6600930136276464,1.088610738112698
-0.6566899997154554,1.086023112395873
-0.654153233421491,1.0800123668954917
-0.6535551845909708,1.0868712112994285
-0.6457466712736784,1.0738486922430868
-0.6317034805298434,1.0345060943273097
-0.6313116922502644,1.0491411509891235
-0.6260893674740196,1.0170126530097978
-0.6058186528651444,1.0075857175227316
-0.6055801865055219,0.9933399028168538
-0.6055071483109398,1.0079748766773753
-0.5897369089422755,0.9644507539490108
-0.5895548993558508,0.9835151626836036
-0.5840629745561152,0.96082548169093
-0.5635488497933938,0.9242771612772298
-0.556102737323652,0.8985482020238588
-0.5431734453024992,0.8929399271815138
-0.5267849214056541,0.8707457146219264
-0.518520356232413,0.8393257789232654
-0.49141258646363184,0.7867637730398396
-0.4862523186259251,0.7857449881433555
-0.48345369421044815,0.7794332338559877
