n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.750446224246029,0.5845695972953067,-1.518124115775854,4.580945134641981,1.1341214774888595,sin,sin
x,y
-4.994836489149028,1.2573147583529678
-4.979116480888139,1.1892372337544337
-4.966253117902285,1.0881410688242623
-4.961291213352372,1.0921564449638244
-4.9610759151032156,1.0824072308399717
-4.950527479543324,1.0238168641086391
-4.9448440102837505,1.0099454858111279
-4.942648801576332,0.9670248152007163
-4.93685827565224,0.9358360200362325
-4.93534890046557,0.943570023897153
-4.924914536969273,0.8360927092195118
-4.9229696118884725,0.8258973132172852
-4.9190691788996554,0.8122399647075894
-4.911188655318615,0.748407342094207
-4.89807893427127,0.6457123011126655
-4.892579338949535,0.6093925643898855
-4.889630335088778,0.5905952436729659
-4.883885247353344,0.5494520283165429
-4.868721902943658,0.42372371336362913
-4.868390383841482,0.41299641369096396
-4.8682272527015265,0.3890773241512496
-4.858699574958875,0.3244872157075066
-4.856844241673071,0.32086460651778265
-4.850932044968807,0.26446636960624703
-4.838689071110261,0.15814708812447684
-4.821381457223102,-0.009741042874475142
-4.8135280311651805,-0.09583395508490897
-4.785967891615011,-0.3502497313254668
-4.785395414231668,-0.34811341542004043
-4.774207216104971,-0.46217928832615235
-4.763714163009092,-0.5549885285782131
-4.734341011060018,-0.8249825508725761
-4.732810800510226,-0.826149455034451
-4.728710827933369,-0.8742332307914844
-4.7281379190523385,-0.8698692993992998
-4.699059522069094,-1.1290610512582886
-4.680871963548885,-1.2859284763936776
-4.656948356891717,-1.4601435468313535
-4.650149648701615,-1.5070806188970818
-4.6449279781819905,-1.540530956006012
-4.621585369516332,-1.6919759100028837
-4.621209331116571,-1.685661781623108
-4.602724674977176,-1.8026720455139689
-4.596115111165031,-1.8241789539916629
-4.595773729504787,-1.8430778477828758
-4.5942045126053666,-1.831236945573208
-4.575116763702348,-1.9182828848856908
-4.570604923859653,-1.9570398761694476
-4.560770598893398,-1.9917075348526738
-4.537280884637428,-2.0500660802812356
-4.531161180294788,-2.0613949895800707
-4.511593177955585,-2.0936676624634525
-4.491302038810634,-2.109836805915815
-4.490631140598694,-2.1009552497939112
-4.487021488105699,-2.1087531208018073
-4.485873038927643,-2.0959898690779046
-4.470714393102391,-2.103463555209247
-4.431439584817587,-2.0265151527916307
-4.402134060984462,-1.9139602412296353
-4.389446132648017,-1.8438676377870453
-4.3856713579194775,-1.8122877232737284
-4.3786129398797335,-1.7799092828334477
-4.372702555369953,-1.742260193268451
-4.358247717837035,-1.6705298858082451
-4.354873102724447,-1.6580694300721708
-4.3544656985516745,-1.6468975764619862
-4.350056496502766,-1.5962318330441505
-4.335219874267274,-1.5124110812053917
-4.334060514936771,-1.5105579784053242
-4.309200726315265,-1.3369248613833995
-4.300714456535538,-1.2484061629049135
-4.273363007384564,-1.011196839001061
-4.246598968743058,-0.7857652251112663
-4.213244942034361,-0.48213205421983024
-4.186198006920499,-0.2132266061754336
-4.183133569995233,-0.180278944939287
-4.176991614507909,-0.10665116986389903
-4.175675992381544,-0.1266252798691101
-4.1614466741281975,0.01654572475564979
-4.149671532451965,0.14338164432630063
-4.143724170316125,0.20317563982733156
-4.124839420277123,0.3665426675055736
-4.124261037871735,0.378492542944884
-4.098088583156753,0.6125710672367535
-4.081435054599796,0.7633477598762687
-4.081012359363147,0.7383182014647319
-4.076327930950097,0.786923278039271
-4.042130314758322,1.0438139827592492
-4.042006003010084,1.0279036122875593
-4.0350733350245775,1.0946692565183325
-4.022391943779251,1.16191967503414
-4.014351578595989,1.2133430232195401
-4.002826795495414,1.2791521355816602
-3.9922856628353176,1.3205740688656094
-3.9914239936759155,1.33032194366589
-3.9669646008278603,1.4330363071179122
-3.951278425566449,1.4906065340835442
-3.923216583014807,1.532170863341782
-3.91055854468226,1.5658251449382108
-3.90945173303339,1.5772526584446651
-3.905388104631766,1.6013958597487767
-3.9001006308530215,1.5982791082000356
-3.893921205565636,1.5857112495903147
-3.8807744402143385,1.6007659934096967
-3.876023348224188,1.5858614394877235
-3.85499500875215,1.580493366971733
-3.8549035325984313,1.57855337790116
-3.848530937649622,1.5801312613985772
-3.821786252577881,1.5030453261414927
-3.819569471352726,1.5048007903489298
-3.807594911499832,1.4663799194797975
-3.792370589061541,1.404124130414811
-3.780302251935165,1.3642731215430792
-3.765813830546646,1.3005545069378688
-3.76148724394623,1.2730618722694589
-3.733876800750994,1.1351004220855643
-3.7022570321598893,0.9481328878779511
-3.6993242349303546,0.8968986583408664
-3.6968170133056635,0.9099352421685842
-3.6912787894889556,0.8777211872566623
-3.687838456401995,0.8294847015482245
-3.6871626232714183,0.8282425115576728
-3.686966905981506,0.827766411404691
-3.650687324395485,0.5956616015656414
-3.6485317226585146,0.554467442893693
-3.647357440713387,0.5652209615985799
-3.642354402428497,0.5294615057219647
-3.620048800159108,0.34859942928620286
-3.611008742425893,0.28900378200922106
-3.5934275874360857,0.15084756020685625
-3.5933709476721254,0.1554664812710502
-3.573092341679737,0.009003279000416047
-3.5705517838452137,0.01153418883925363
-3.5700547688694604,-0.021805986271784317
-3.569931746401692,0.0014859585786648286
-3.569066454740837,-0.012489324858825514
-3.566519918785623,-0.031730281493381224
-3.551336796829694,-0.14093684065198356
-3.5458259364079234,-0.1724357320301199
-3.53276055788272,-0.2688798887116932
-3.504998577904316,-0.42819292105235046
-3.4977204989028587,-0.47297232962669356
-3.4975228349353515,-0.471324015929205
-3.4916300399059654,-0.5055212908332612
-3.4699391343613115,-0.6326338284062465
-3.4621664722203915,-0.6650117052692536
-3.455434884275231,-0.6786199154981226
-3.4547876175145706,-0.679944098669542
-3.44399600624701,-0.7446753753400349
-3.4426809916193415,-0.7657276988449829
-3.439208385758273,-0.7540269343782188
-3.4167595789385183,-0.8289401022668266
-3.407785239710276,-0.8488368709417099
-3.3986328626604534,-0.866023194731759
-3.354142637192364,-0.9309138496681416
-3.3263822010947064,-0.914662607618101
-3.32259849564017,-0.9078070149865338
-3.312164380988821,-0.9006993768594234
-3.296941068744217,-0.8824251546953857
-3.285367477100245,-0.8581480872607837
-3.2823527097896346,-0.8712671281912482
-3.274849189442801,-0.8286019051139806
-3.264351995617145,-0.7898148888611137
-3.231683488589222,-0.6873598555159451
-3.2269561874238075,-0.6614690308467212
-3.2252109849558175,-0.6455790921894929
-3.222421609008097,-0.6561836673201903
-3.219684700115746,-0.6188884391036283
-3.2130866434429195,-0.5978328618679244
-3.2112284615611655,-0.5831568129764461
-3.210449856220954,-0.5769142094418196
-3.200773979909488,-0.5195461528032476
-3.1891092557453904,-0.4659873138186252
-3.184599545829141,-0.434287839912017
-3.155573824405249,-0.27369600693748575
-3.1515442571932284,-0.24410395567329282
-3.141395678431469,-0.1637948843975488
-3.130920280618048,-0.10222468695785997
-3.098781644727447,0.10996329383494723
-3.063057623532728,0.37639819336325375
-3.0469338539726945,0.48020232685539227
-3.031584979348503,0.6001016275873425
-3.0257341254435453,0.6336074070763695
-3.0168174275898565,0.6974006032077472
-3.0052789544225664,0.7698999624638598
-2.997283143350715,0.8087988543975562
-2.97834460096937,0.9349766565423345
-2.9762134763191517,0.9399359001069272
-2.961883217586575,1.0420934040313397
-2.934964580809326,1.1892152620176182
-2.925544173601118,1.2362123640027747
-2.9088610001494173,1.297529221435697
-2.907384862738651,1.2966093920922672
-2.878773029231417,1.3990400763098174
-2.872329776940572,1.4179755263601506
-2.8716034777619504,1.4306073513176818
-2.8647382328690885,1.4308706332088559
-2.860193708268034,1.456729966048528
-2.8453322481639622,1.4619661398611834
-2.8366959388453825,1.4896506566443963
-2.825325656567783,1.4999855408397786
-2.822866626408931,1.4838125479631854
-2.80251317282353,1.4821263689814945
-2.8020391632936956,1.4847966826407588
-2.7841417328335805,1.481453351808544
-2.7419911249747964,1.3959226492754182
-2.740733746158285,1.3801367344131323
-2.728663987585432,1.3263722449917914
-2.719222042591433,1.2990719066993328
-2.7132564486979662,1.2801778876724978
-2.6860075536789485,1.1302870881089855
-2.6656863014745467,1.0349752707261988
-2.613576753586828,0.6692126311724195
-2.604249138188294,0.5783561854196418
-2.6000153170428986,0.5335465928730357
-2.5368316131365996,-0.008185538565611036
-2.500170702275888,-0.35306448417726144
-2.492762274152973,-0.4359816186302653
-2.4885542486834855,-0.46216507982248684
-2.469141929488213,-0.6316183119361474
-2.460859724590212,-0.7170663236854244
-2.45979833193262,-0.7462236164402635
-2.45375634108877,-0.7996838612090875
-2.448284106729491,-0.833900097743697
-2.425173458468466,-1.0341183818669881
-2.423862537407407,-1.0392604527382923
-2.4213715058372998,-1.0541784716075164
-2.4164215324846072,-1.1085388737277708
-2.3857572711272845,-1.3581046331556834
-2.3435905631647858,-1.6601639998719222
-2.337946302940024,-1.6960194138003155
-2.336743884132395,-1.6916176313006706
-2.33587107243175,-1.716291360485246
-2.3306637389724294,-1.746320953064174
-2.324238182142081,-1.7889440081426582
-2.3155072763950546,-1.8068374703726098
-2.3047557948163035,-1.8629928777118208
-2.2937385120760867,-1.8967281724429172
-2.2886156169223213,-1.9325586880724213
-2.2691563678797544,-2.014302556483788
-2.26787262188353,-2.0285428005259436
-2.2621996400741495,-2.0343635429457705
-2.2516424295579576,-2.0540538816437612
-2.2376578590646257,-2.074918052938873
-2.232988046706046,-2.0917628502682244
-2.2201724536341096,-2.0821072554328577
-2.2190379043586193,-2.1205776978004818
-2.209907268330862,-2.1074246252600672
-2.1841931916419766,-2.064001446394049
-2.1751333433708817,-2.060272447121693
-2.1705818909881893,-2.0501806654575536
-2.158728491154557,-2.0376449704036883
-2.156956375631993,-2.0340858697608266
-2.1566077188293384,-2.023121581429657
-2.1561275898725043,-2.039559400305223
-2.1418024508187985,-2.0036841755839814
-2.141313236136664,-2.0021185368776955
-2.130665582918696,-1.9665664179358386
-2.1222390906969535,-1.9204265965346075
-2.110316618256829,-1.8629257743572138
-2.103336599305843,-1.8393346391645762
-2.0834153000948907,-1.7172514807231951
-2.07612578041223,-1.6766237315347672
-2.0738581151694104,-1.6551868000673335
-2.0700111116391673,-1.6306840461724756
-2.047472684669894,-1.4624214788816756
-2.042762765062125,-1.4561086125809006
-2.041126638507269,-1.4444544835281792
-2.0407446225964634,-1.436380491294538
-2.0171545902616037,-1.268170948484624
-1.9977135568550475,-1.0861894865302193
-1.9922109840042292,-1.0456874034654953
-1.9904878226902945,-1.0218149895576956
-1.9877783987121465,-1.0022763817823572
-1.937790519201342,-0.5445127810732273
-1.9326763374011966,-0.505432971267464
-1.9326350251271185,-0.49035841945443953
-1.9304859187952261,-0.47897642359926107
-1.924917082316493,-0.43741582298203235
-1.9231711135994645,-0.40333910288948566
-1.9226978468647338,-0.4112461246055018
-1.918637838762324,-0.35073484424416673
-1.9153126569489078,-0.3337803023359187
-1.909474507291299,-0.2740031591498165
-1.9069800485659116,-0.24318404375289684
-1.9065225591075166,-0.2421586161809983
-1.8938883043206833,-0.12252711842731705
-1.891809983813971,-0.10445242085476267
-1.8815234610717413,-0.020655572561834895
-1.876477004834698,0.037913090299830664
-1.8671405235544136,0.11569731677546546
-1.8355720788594976,0.4112238970376924
-1.8232685292466355,0.5174654799687065
-1.8213700835362734,0.55176885218028
-1.7872834418345596,0.81138275291247
-1.7847784371655506,0.8536707601677949
-1.7780451583482915,0.8826347876912232
-1.775584204603783,0.9048136007803208
-1.7463582852891388,1.1118258593916344
-1.740298284946479,1.1463702460473952
-1.740091773586717,1.1515165384492385
-1.7394957196587377,1.1618675469872508
-1.73857897414715,1.1588311497543575
-1.7257974427748888,1.223589477877598
-1.7039391292190151,1.3338612210504546
-1.6982758400107523,1.370468402128121
-1.693086849825188,1.4093261926565004
-1.6923711212961114,1.4061619488131143
-1.6837178576595804,1.4255746485167735
-1.6744828808685752,1.4712826095192044
-1.6180560132624109,1.582320611715634
-1.6146962087503969,1.5877477233175818
-1.5940409911435758,1.5941728918131954
-1.586215765945358,1.5781116692186903
-1.570250746384633,1.5724531860158426
-1.5379972766667072,1.5059171758889918
-1.5346014705250646,1.5011731820148522
-1.532847509268065,1.500775641182212
-1.5319172309405915,1.4900719590108742
-1.5188825807360615,1.473149071511881
-1.507586818476001,1.42156823484287
-1.5018062647216244,1.379595713459567
-1.4948023837882332,1.3355376704356432
-1.4806857725316682,1.287361710023591
-1.4741499821273996,1.2483202994460245
-1.4598502454029862,1.1838166265415615
-1.4580845463794168,1.1569619440890695
-1.4537103252860009,1.149402179336644
-1.446844802549161,1.1107789677745235
-1.4443587175195516,1.0903302074351113
-1.4426797518179746,1.091118397736018
-1.4200103923874998,0.9416782483060123
-1.4129292275733976,0.9115436733347582
-1.4121378965897535,0.8808728479468892
-1.3973395719553885,0.799472439931322
-1.3902062689487504,0.7430967048795293
-1.3777193091076145,0.6601748816601853
-1.3773279720793075,0.6469953166814699
-1.360649369406949,0.5338582711531646
-1.3470791883807056,0.42302014534701626
-1.3469047383346942,0.4539803951249729
-1.3374838770479647,0.3748958941774728
-1.3342836125282878,0.3392009974052387
-1.3326605320129814,0.33836436795441227
-1.3320783245496006,0.3330066454670837
-1.3229878275096163,0.26664617894590936
-1.3229302374388863,0.24550149876635569
-1.3154994692639854,0.21902653057843968
-1.3129846821647853,0.18062099517825933
-1.3043195402762544,0.12719421469559344
-1.2957212722529432,0.05456834366179336
-1.2943527691544778,0.04700213218165366
-1.292147418019245,0.027956000141781658
-1.2916082405850715,0.036228272244108344
-1.289720427157687,0.020913462199893224
-1.2876090019976925,0.0016978033355842673
-1.264859042520147,-0.17496940316323625
-1.2548756653042101,-0.21495645224819593
-1.2465107385951346,-0.24637212551900636
-1.2463186405560611,-0.254247150429552
-1.2406961575118292,-0.30611360521596553
-1.2044029843454895,-0.5178886389894461
-1.202353978050732,-0.5366460736644587
-1.200658831374366,-0.5392512414301108
-1.1873974517709742,-0.5995006966710912
-1.1829168768205776,-0.6314655095004188
-1.1777292809925441,-0.6559791852231486
-1.1763801207268934,-0.6421704135832935
-1.1440263623642242,-0.7878282916985394
-1.1380248156392114,-0.8143869721668051
-1.136657670161357,-0.813815962429535
-1.1230649771202392,-0.8355003754722677
-1.12116494164023,-0.8591273154702532
-1.1107290500579903,-0.8643773043974251
-1.07151360806475,-0.9271523491525047
-1.0526388671281595,-0.929242196664474
-1.0418484504346082,-0.9449095851736137
-0.9923557163394054,-0.8442613803762832
-0.9669492740640715,-0.7717227271513037
-0.9591327683931361,-0.7419293079424282
-0.9489012019509255,-0.7010751928517477
-0.9398139774012559,-0.640397606613792
-0.9229184476914849,-0.5635884782493679
-0.9199671380449237,-0.5481836027092579
-0.9005019239186094,-0.45817872484524513
-0.8990470403936932,-0.4577268158698981
-0.8830438243804339,-0.3451026920958827
-0.8793037122284186,-0.3335520900683162
-0.8609608777453737,-0.19257334870364315
-0.8374234965581504,-0.03847059231299023
-0.8337219174425687,-0.02710228419596946
-0.8293424526449202,0.00414005346129775
-0.8227594782758931,0.05561999095535046
-0.8226985572350776,0.053397321128019384
-0.8142773573749302,0.1043644206962162
-0.8111411433421125,0.13462928540473068
-0.8054515647752112,0.1815419971891555
-0.8048122617287303,0.18216706967018312
-0.7999410344858218,0.21053768241910648
-0.7905906983424549,0.2819888734671129
-0.7765225593203509,0.3852803890703396
-0.7599630030323423,0.488258940669674
-0.7590369785988971,0.5004561573756389
-0.7572267621672903,0.5126424192100862
-0.7546397944664065,0.5467922958300812
-0.7411586099804355,0.6142175523912266
-0.7156306678177113,0.7903498157572126
-0.6952636160979164,0.9262354423581035
-0.6783003379360295,1.0329040136841665
-0.6685816123104393,1.0772110313878571
-0.6655578416611299,1.090358083354733
-0.6593847835423938,1.1272349878598604
-0.6551821176671542,1.1578034593490218
-0.6433608839341094,1.209064997902229
-0.6400934232733189,1.2129546396560353
-0.6326201078501983,1.2594062469380665
-0.6020643113717652,1.3891113780149227
-0.5989216435890734,1.380671545505994
-0.5933782030068073,1.3985187849805514
-0.5798731386583196,1.4390272744978698
-0.5726949362897216,1.4418009828805642
-0.5624502787297025,1.4536354115824872
-0.5597594793929925,1.4961705171794593
-0.5486022566379658,1.4805807414519985
-0.5465399202810852,1.4874519814520195
-0.5400915119244063,1.487652042940081
-0.532543604600983,1.4828220335628233
-0.5135141456307295,1.4774659208277108
-0.5099549270120809,1.4960184767958504
-0.5049221009111573,1.4886992140127753
-0.5039534911116146,1.490015832540725
-0.4901835898479687,1.4566469956398789
-0.48839209300554387,1.4669530308336816
-0.46833181083872333,1.4130437978316037
-0.46446239641239906,1.4149841906922462
-0.45929847990816786,1.3953141116942795
-0.45031450404909545,1.3530728621940102
-0.4391501654074794,1.3269759153980327
-0.43729823739557805,1.322549727712608
-0.4361461394733279,1.310246051593219
-0.39745035906532244,1.1100201308744568
-0.3935159725063384,1.0920525030589971
-0.37846195097730906,1.0071821906613216
-0.37137588977254854,0.9627706035099802
-0.3698765546015883,0.9482343137451813
-0.3437530255042107,0.7777339710409695
-0.3408130678807293,0.7501861035741456
-0.33130880284436337,0.6528808785437689
-0.32675719883520493,0.6533339659943921
-0.32324478261574896,0.613082368679556
-0.31331374249742616,0.5288555072150356
-0.3071787905415455,0.47763218786273404
-0.2647964293672782,0.09421529722791533
-0.2647722200651561,0.09942151120368843
-0.2518950300677991,-0.011697359415586
-0.2441825068048411,-0.06830661873085607
-0.22366175482779393,-0.2930269752092449
-0.22339110591458855,-0.27919222869719573
-0.2210972513770919,-0.31290419840650685
-0.216520669593681,-0.34986617832855493
-0.19932356867644252,-0.5117680959063936
-0.19657593641552573,-0.5532616781132697
-0.19509705110345443,-0.558202866480636
-0.19298138397670428,-0.5806813944686334
-0.18951978299633865,-0.5939989372732702
-0.1792238857410382,-0.7005864393055408
-0.16656089743972569,-0.8168501475296487
-0.15542924877758768,-0.905805639448847
-0.14831528463975285,-0.9710631457650225
-0.14728957252815977,-0.980319701645905
-0.14378804549864643,-1.0344370646580083
-0.14029791037286987,-1.048581045703312
-0.10694647688247905,-1.3132601680859364
-0.10266511783222576,-1.3407223601727074
-0.06397987843854391,-1.6265434537845718
-0.06271962380272456,-1.6354166573721522
-0.05536046993637722,-1.6686997968455572
-0.03779193750568233,-1.7798387947535808
-0.025686922719268424,-1.8256951930753749
-0.022223112348520146,-1.874510055192448
-0.0170809314962721,-1.8863499066206943
-0.015541083739949002,-1.8912368316305697
-0.010063412359539115,-1.9244077537724535
-0.008994883173696344,-1.9140197123580254
0.012626398451023313,-1.9920278292522795
0.03144430483883731,-2.0427379037969526
0.03634117245552293,-2.0769661444493486
0.03976411203379371,-2.069693099237705
0.04483411505561641,-2.077630997017078
0.04637194956783652,-2.0855582874089267
0.05534117440519637,-2.084808631485252
0.06141937265748432,-2.1070445393300905
0.07130497642645839,-2.10586670224303
0.08102393771746375,-2.117033592179599
0.09575332405472636,-2.098535175365001
0.09653394856201913,-2.100245797090425
0.09811195631288605,-2.074314965021304
0.10159697736875994,-2.0644341406506825
0.11926845384698925,-2.0455049315174914
0.12299137247367842,-2.0483831774100296
0.14109343046175926,-1.9947209626220745
0.14705079231471707,-1.964426488732149
0.17855266360506583,-1.8480292583384954
0.1807182769586113,-1.8260471069973758
0.19129968276294917,-1.795075899157369
0.19191671194160786,-1.7760490463064624
0.192197757264033,-1.7937383173443482
0.1960607290915206,-1.7412246819144366
0.2032549428858479,-1.720631750989785
0.20808785852301348,-1.6926343074450794
0.21368524312773474,-1.6429607379177467
0.22486090014939997,-1.5742891288255125
0.2366934316553433,-1.49440653562508
0.24167625231575585,-1.4347031325223327
0.2589109258665392,-1.329117894450693
0.2718142075437422,-1.2322170730826356
0.2902120435344946,-1.0761046342576217
0.2928027348880793,-1.0419310917537172
0.29736932918789005,-1.007550391450217
0.3012430241135702,-0.9560512842394778
0.3156426113033408,-0.8385384589305921
0.32840274232052824,-0.7199682727962635
0.3305508101130892,-0.6949795856789535
0.37242978968940577,-0.31522474630256425
0.37988462510723053,-0.2288534962434128
0.3873308106311413,-0.15923688892091056
