n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.122325910953699,0.04052803729080147,0.7685231389398295,0.4881178849220805,5.828957329493475,sin,sin
x,y
-4.999797790000008,-0.19673961102255302
-4.990573350206013,-0.2341665148863365
-4.989622284447219,-0.24428305726978494
-4.966319493513213,-0.3211518812594554
-4.959880731574387,-0.32493226484995097
-4.957404576729267,-0.3381482498456799
-4.929716807042636,-0.41116955969216407
-4.926240058543046,-0.42620458001509104
-4.892481810681483,-0.5081260958896924
-4.891860775200727,-0.5146224007640954
-4.887724104881129,-0.5250683602159025
-4.886658906584787,-0.5328747752121451
-4.866665974356257,-0.56204944111421
-4.8420301373336505,-0.6106187649464968
-4.837807296727112,-0.6363356545168002
-4.834101211267115,-0.6300322935677424
-4.826480883761811,-0.6511489298022906
-4.806018240807805,-0.6893618379271559
-4.798321463929992,-0.7209436447190114
-4.78302188126261,-0.7207111727732278
-4.7754200446984205,-0.7150646916825588
-4.767559667633227,-0.7508676804513145
-4.7535662298002865,-0.7291231809996938
-4.749175294151117,-0.7454978002332865
-4.731884877734488,-0.7479679828279939
-4.712964257089249,-0.7704537141411743
-4.711242498429716,-0.7563291571596865
-4.6995055058732715,-0.7751401651489914
-4.692623986231149,-0.7576742593813037
-4.687167342155222,-0.7702998093029105
-4.677167761784371,-0.7691289922202107
-4.651297475890674,-0.7545195317424386
-4.612141328643833,-0.6941998334936929
-4.610899813421579,-0.7135890900095754
-4.607690634607916,-0.7201196882970757
-4.604101127544426,-0.7034593474920386
-4.5918101358468535,-0.6902275806968233
-4.591372052236408,-0.6932338199238766
-4.577339602703637,-0.6870005907189489
-4.577207238912319,-0.6813911516290905
-4.524643666294112,-0.558467110085816
-4.514911990641952,-0.5365365491799968
-4.493351035077913,-0.4908701519358353
-4.48013341071171,-0.44974520799707873
-4.434735942350743,-0.34800714454210785
-4.421546790023553,-0.3034381978965024
-4.418452036609565,-0.30522983151886274
-4.41550572085956,-0.27143677624590623
-4.401191030531699,-0.23425044544793805
-4.397144287153301,-0.22906068950197173
-4.381202040910143,-0.1766236159778901
-4.377492069480332,-0.15400123652963227
-4.365136804213127,-0.12259789805166009
-4.357518443871314,-0.1174212635985772
-4.34358689208702,-0.06539622058958378
-4.340382519840773,-0.045324845448907955
-4.329104724106953,-0.013867011433276157
-4.320291327882303,0.020142690327292767
-4.314684365685411,0.044417435604611755
-4.310136864274968,0.026636013312925626
-4.293909990443048,0.10513567293540017
-4.268623162922665,0.18219027624591452
-4.260451353568725,0.20932991824220074
-4.245145023788369,0.2561387593221187
-4.242134513343597,0.2747432536479638
-4.2161811720078735,0.3200200902819527
-4.203100167440821,0.36934728193506133
-4.196982048415656,0.38951614988913225
-4.193912647430641,0.3977571024865981
-4.178363696391816,0.4404355740629597
-4.1770404181189935,0.4505423092474749
-4.153017647591003,0.5097264673699713
-4.150356802812734,0.4994730680888374
-4.149785117308847,0.4938176207332516
-4.120996811137845,0.552073506784299
-4.1207569259067744,0.5676512177578752
-4.117868780777535,0.5693035606004809
-4.112798463775086,0.5869844230203202
-4.10171448494884,0.6191855105286354
-4.101411473198702,0.5946149032571058
-4.098043783993565,0.5936333542546262
-4.090648221453844,0.5916624137817091
-4.072971147992076,0.6488751173359241
-4.070863517551253,0.6496656994146456
-4.054680718167154,0.6633318846817658
-4.051127550276199,0.669842994742615
-4.046304731297969,0.6919353695166632
-4.04532472838129,0.6699765440918012
-4.016232475256278,0.7049934798836608
-4.014282577534218,0.7051153834727866
-4.01378469675847,0.7020288817227269
-4.005417387482037,0.7211217646360178
-3.9997810828404026,0.7160356960678149
-3.996501631179693,0.7030818298961303
-3.996042491512437,0.7231389960088926
-3.9855535334005476,0.7155134262379779
-3.9830284854802676,0.7151978519230687
-3.96319721810512,0.7299531711965803
-3.9511221358504525,0.7471425131868414
-3.9354879480112026,0.7109621661675718
-3.934112782626568,0.7146234342329695
-3.9300832404683437,0.7033839551326473
-3.8851365772476,0.6996760757299523
-3.8850481331698674,0.6971564017017069
-3.874431804645637,0.6822573561522871
-3.871401864326478,0.6532232393049007
-3.864485519783498,0.6629085851035383
-3.826455898104313,0.5865951229825912
-3.8077811973106046,0.5807605162000394
-3.8023921510383873,0.5684169851377985
-3.8022169546812656,0.5651966688692585
-3.7911246637460727,0.5312294323992027
-3.7650194256442617,0.4805065004133353
-3.7547127469588704,0.45748290444727197
-3.7061326471782685,0.31985091164673485
-3.6994294650463635,0.29412544006197294
-3.6981818428511115,0.31337649642659043
-3.6811508018853836,0.25916206342367404
-3.6638790992987413,0.1908194823078613
-3.6616168497612245,0.19516736650648409
-3.658870342297982,0.17822932731727936
-3.6584553908249076,0.18685421130418736
-3.6318446717061947,0.11467132763480013
-3.613109949782025,0.0325075070496372
-3.6024747591859696,-0.013291656418839996
-3.6017690641770015,-0.005441187913078092
-3.595828670269179,-0.00509317813212715
-3.585264581203196,-0.04814960495389902
-3.568040127414478,-0.1385586685254909
-3.5659055917448343,-0.12302186658360292
