n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2165502576709137,0.329038775936868,1.0594217450111356,0.16989136774245023,1.0501950110570042,sin,sin
x,y
-4.945281423824593,0.6672554637218479
-4.932065458588442,0.7060815540129298
-4.928562062465756,0.7148593010127128
-4.903810258206491,0.8099944245834209
-4.856993531041019,0.9037369545027119
-4.84022947513987,0.9292827528374765
-4.839151857791617,0.9225074975872334
-4.828662913479014,0.936495484661534
-4.812888105620896,0.9293140169197798
-4.797535795988548,0.9076196504945582
-4.7949544388631455,0.9018570441208106
-4.784595265247312,0.8932586900541092
-4.777648654747485,0.889000699216236
-4.7649003602105005,0.8600671126119626
-4.760040149524912,0.8386554050942033
-4.749443847022635,0.8087555849320439
-4.739309802683156,0.7700408844265711
-4.737254961992511,0.7587276012517582
-4.734393828651204,0.7402025518069049
-4.733072517319781,0.7432925801257236
-4.730904185291385,0.7532845722322551
-4.725076269765029,0.7383227410886792
-4.724785415860454,0.723795071322729
-4.707041045981391,0.6309189238912278
-4.704059513332082,0.6218203968523702
-4.697235840026702,0.5952321169802938
-4.679022145335266,0.502862212841612
-4.676077110279001,0.49511848653432655
-4.67454919858751,0.47877068547771207
-4.655627771237416,0.3702593955110671
-4.6406753842050446,0.2625257497092725
-4.631144162797134,0.1892608998865945
-4.624517351050056,0.1625829499706087
-4.623725838378656,0.15597446559525227
-4.613577504431085,0.0941728919459876
-4.604147109069342,0.05146000805263492
-4.5971033044733804,-0.0397652650994365
-4.578663869916579,-0.14891792530283815
-4.571346177591222,-0.2002454916343313
-4.5706158261423,-0.2274879171488912
-4.567262637266777,-0.23262534994624412
-4.566364127533417,-0.25785446067328394
-4.563489843781864,-0.2754801158429469
-4.558804607027721,-0.3134589120833705
-4.558180649257684,-0.30078935470279483
-4.554853044566415,-0.3475719189067973
-4.550408848235147,-0.36335854637706594
-4.547936692848707,-0.38723144460448095
-4.541671093899669,-0.4384048022261701
-4.537291246841221,-0.4565972720762962
-4.535485060315948,-0.46553397642131616
-4.5286131571669745,-0.5106977736357892
-4.525719787395258,-0.5619840750968018
-4.504932579085615,-0.6720771946229902
-4.503931038464958,-0.6976534778898823
-4.496097026885244,-0.729017575682392
-4.4884059224418635,-0.7969950741445614
-4.4793316055115096,-0.8284277668506422
-4.478565320951823,-0.8524885054047887
-4.478302448513891,-0.8519858712149817
-4.462522832647251,-0.9490169716782284
-4.454889333669389,-0.9807841476922748
-4.444166600706541,-1.0362363500362668
-4.431708466201002,-1.104189534173272
-4.431219976554605,-1.1091419268043627
-4.429303729775177,-1.1000661050453102
-4.423583866343833,-1.1418385992537825
-4.41681320201401,-1.1864341606532833
-4.416061769268258,-1.1548971738334417
-4.404439474262018,-1.192971511458637
-4.390386062912125,-1.2644656289649656
-4.381608238104868,-1.2822774921374944
-4.377449695119164,-1.2904075376348272
-4.367728381654393,-1.3185996706097527
-4.3606459289484505,-1.3355978162504134
-4.340102658492514,-1.3653697902473445
-4.3216178469295485,-1.386108979842411
-4.317543397516968,-1.353473379589719
-4.258088304415459,-1.2500077388643691
-4.257908628169483,-1.2557040059409357
-4.255815966541916,-1.2494898767931257
-4.254103130096217,-1.2412724611245551
-4.25397711076931,-1.2475314477154333
-4.233585876119877,-1.1710153097813578
-4.230183624236593,-1.1622566037398099
-4.21583435876423,-1.0822297905539189
-4.190045286010201,-0.9582484523670257
-4.188963207095325,-0.9555079316399407
-4.188813584854919,-0.9500006008756731
-4.18514139640603,-0.9254881369399459
-4.182683310518223,-0.9121991402778193
-4.181257629185723,-0.9207796652434647
-4.178822092335065,-0.8776314322034569
-4.166680275535809,-0.8138547177342037
-4.157385460818438,-0.7672641202161726
-4.135704940806162,-0.6224587074138707
-4.13105810039103,-0.5927120021657504
-4.126308032000501,-0.5650837850580265
-4.121462320048485,-0.48605993297266037
-4.109780132476114,-0.41130333144225645
-4.083872223232397,-0.23192779201968503
-4.0760008568911985,-0.16040273525681006
-4.074586790204659,-0.13218838455883344
-4.073909461390558,-0.14802281942581832
-4.071763742963107,-0.12412915888927062
-4.067784270973874,-0.1093381965226899
-4.049321681075691,0.04162274089033119
-4.038487295022417,0.12558912484030427
-4.02890187174436,0.22189371846982958
-3.992484591928954,0.4789079452775203
-3.9865337212663485,0.5086925166380886
-3.960286246771295,0.7009743810725999
-3.9544933629680235,0.7322275552998108
-3.9522630374763668,0.7364950207937112
-3.929108013834334,0.8634707515148934
-3.9048600650278544,0.9938936485888307
-3.8705872028294053,1.1211765693484181
-3.87053612567138,1.1109318150907057
-3.8675692201893797,1.1201719734430617
-3.844946517527114,1.172173982761983
-3.8448405901222324,1.1872140374888371
-3.8436651937182886,1.1768240536743169
-3.8436200637791718,1.1599035152018764
-3.8201429720279867,1.2036829015296975
-3.809577523020625,1.1981392943334777
-3.802353906993602,1.209453271538704
-3.7950075814182993,1.2132667268694128
-3.786699630328525,1.1874376654910448
-3.7848271585100104,1.1951207343030597
-3.7712738819428813,1.1948863436267048
-3.7656525716314695,1.1614105249159785
-3.750003594461525,1.146512724255987
-3.743049684439476,1.133346716611595
-3.7419974627709376,1.1364892699769542
-3.7221425384150186,1.0556427520915168
-3.713714643463466,1.033854018075851
-3.708172608463969,0.9964298799833072
-3.693097604479706,0.9626648522097359
-3.677153077811707,0.8893386148459366
-3.6649941479462758,0.8128312876875474
-3.6599041257067744,0.8028183013422456
-3.6582426924010356,0.7621249164439127
-3.6494469927177917,0.7346070406056322
-3.6469728543191557,0.7230080163901568
-3.6234846334255097,0.5684884898679319
-3.6170027292684006,0.5240098001654623
-3.616455137176764,0.5287199093029148
-3.5802947255235775,0.28636967113518397
-3.5769905928117574,0.2784901937972068
-3.5739879111377695,0.2681373501489389
-3.5314467212685297,-0.00201430384488889
-3.531412364118731,-0.02084809179732469
-3.505497768818432,-0.18642699371066118
-3.4982470539940094,-0.20046773672380197
-3.4830307833414786,-0.3098405770239802
-3.481718823648452,-0.29908395959406725
-3.4639208052813775,-0.4136796084798973
-3.4630273573276615,-0.427183732894656
-3.4615466697435746,-0.3968700431810249
-3.459237277255048,-0.4224312279289245
-3.4361093325700622,-0.5280262595872145
-3.4324881327854206,-0.5324515928341247
-3.43190061084917,-0.5445594232497128
-3.4317269499538017,-0.5578084150889245
-3.4188041957107274,-0.5937570082140011
-3.4185823753669564,-0.5823355536526137
-3.416357842143143,-0.5998226853683546
-3.3945138515363227,-0.6521958123530641
-3.3751101151704335,-0.727232452737135
-3.3633475198992935,-0.7357306880938559
-3.3571130900062993,-0.7548527200966103
-3.3546725685799728,-0.7396984512391911
-3.3334553398545443,-0.7548616703219473
-3.304707567213959,-0.7750403873118585
-3.255616057074354,-0.6697035205907387
-3.2502410878041577,-0.6592847135558974
-3.2500087855055515,-0.6310053956457817
-3.224009159996173,-0.5630481787580046
-3.2005964922687244,-0.46102271993183114
-3.1880985797608465,-0.4046901793251196
-3.185721228278482,-0.4005552604196063
-3.1817153992344513,-0.3885716162696621
-3.178568555614758,-0.34545726082760475
-3.1750444709619585,-0.3430500332933839
-3.1666452942409276,-0.28323982036650197
-3.1648662792638262,-0.2785559914308083
-3.1602561736337362,-0.25690250419208
-3.1517303382244553,-0.21753703198437163
-3.1489424016245735,-0.19907743690996804
-3.141334438284277,-0.15239434963715537
-3.140961761544804,-0.1623572235479139
-3.1320713782182086,-0.09618518717004403
-3.1082089024904658,0.029923437354401977
-3.0773183001487436,0.2181537337962267
-3.0607371215942267,0.31277762723782854
-3.058565737184149,0.31185108385756344
-3.053455556155259,0.339100229872654
-3.046253197209011,0.38788320676587434
-3.0261910781548638,0.48109668348710405
-3.0216975724603845,0.5040828355293046
-3.0140316092869757,0.5590988680819035
-3.004905483172582,0.5900325461332047
-2.99033512475545,0.6672831566647534
-2.9879029853259222,0.6689572768893275
-2.981432406751583,0.6990761115681221
-2.9743037042309517,0.711634101190542
-2.9724218342178697,0.7237350930052584
-2.9652226988820196,0.7624414200899339
-2.9650940675051696,0.7622205409259075
-2.9606351834196842,0.7723237037661351
-2.9548275886956277,0.7960475833392985
-2.912282916705875,0.9111755965829386
-2.9117748462192616,0.8948494760695387
-2.8991423270901207,0.9224295748035802
-2.889455960930686,0.9264017292596853
-2.886720569666691,0.9334076990777739
-2.866607276622215,0.9305610059704528
-2.844777905980794,0.9178142878849616
-2.835980812273877,0.9045438101952525
-2.816791494060663,0.8673298449543346
