n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8526389962208685,-0.29050317334863224,0.11212804706227592,2.157040591220408,4.046495286344809,sin,sin
x,y
-4.992526999526117,0.11632740031945149
-4.99218598562932,0.11272419281788768
-4.958545957686219,0.07945098363077013
-4.946688156468114,0.08748544997906098
-4.940006051031842,0.0872956874450092
-4.936540671834129,0.06517308647681465
-4.935652368305434,0.06679903060337988
-4.927706751192681,0.0961139610432643
-4.92275580629653,0.05506070153941481
-4.919799329327791,0.058361640623625574
-4.915043078962901,0.07464664876894808
-4.914022395716225,0.07458618801189351
-4.901002305976919,0.07459283292046032
-4.894421755484233,0.071783164148819
-4.893955698303446,0.05562029588554871
-4.8810487515921155,0.05924071831417432
-4.8807677409292385,0.045974461157541266
-4.875828200818509,0.056497671652486973
-4.867092073798572,0.06528442689463537
-4.859280360675173,0.045920892975635785
-4.855827960147636,0.030498074405316336
-4.85576756622447,0.02758831776825654
-4.843311858250604,0.05905798382846126
-4.828035915062271,0.019327402873153935
-4.821073639255093,0.04292333954614541
-4.814755876129709,0.04223846431041149
-4.813093758231748,0.01992914576104405
-4.8089679386614925,0.025126591521176467
-4.796270999166998,0.014453532220030952
-4.796232417129451,0.01624092316794705
-4.748953901822021,0.010834815000387611
-4.738493202222806,0.010817445422135502
-4.7310188993600475,0.01565910712564053
-4.727889194077536,-0.01406665603754131
-4.726237379475943,0.0028441542578186217
-4.71451814963589,0.00569406449092319
-4.714056624704303,0.0042317058133753685
-4.706644922947913,0.021197446715714635
-4.706349929127327,-0.023696821585461398
-4.703240152652516,0.006885594134056648
-4.696910255813319,-0.008464479044578152
-4.66795477371159,-0.0033076540347090145
-4.63329625035864,-0.019162453562787993
-4.6322417445161665,-0.022305383011349655
-4.631557239873004,-0.006857785901389952
-4.6234236167873,-0.027594624619870153
-4.621572516944312,-0.015585292318067767
-4.620750099764786,-0.01195423690889053
-4.603034362174822,-0.014730876032059576
-4.597173837653696,-0.008729221436460759
-4.596338381140324,-0.04133433490815585
-4.593166331226222,-0.027309387619681564
-4.590398993966337,-0.04547673385799211
-4.583450206576739,-0.029136775030254358
-4.573067824032466,-0.03658191874285856
-4.558433360897283,-0.04344300220464943
-4.544630749960726,-0.02520641932638564
-4.544330271613096,-0.025846506753436943
-4.524536872773464,-0.03596069956238522
-4.524146373868005,-0.021972063801900022
-4.522742170035708,-0.036943437909098
-4.515717285091254,-0.05038400171407857
-4.5116268730476525,-0.03295242620475422
-4.5097845780536385,-0.0361570050602748
-4.503659703426191,-0.02655176357850196
-4.486730344618133,-0.04682541497874286
-4.464363737418503,-0.03802290014926586
-4.462494136183409,-0.02946611162616645
-4.461697398023082,-0.04522150909049741
-4.460589589737553,-0.044614709641434144
-4.458892786734835,-0.03764129313329549
-4.447509243442578,-0.045405212789309764
-4.445275332528478,-0.04159691114446744
-4.442993351480559,-0.05497888545050968
-4.404352761827582,-0.034595687578743865
-4.4029420934597,-0.05855285634399209
-4.401390698997818,-0.053888247687649445
-4.399116621062513,-0.035917292883467164
-4.39725194371464,-0.05276470564069126
-4.392106568347183,-0.039911162065358344
-4.383964492778508,-0.017100608904051753
-4.369123445357397,-0.06648044591340663
-4.367515750289157,-0.0592453708438549
-4.341259623957431,-0.06489649044163837
-4.330543196743564,-0.05723483916324004
-4.322305419357476,-0.059720716158026516
-4.309294745011915,-0.05669010167581084
-4.2596382388760965,-0.07498755873494468
-4.257879393734769,-0.07427083740164525
-4.257189062051069,-0.06671277873316048
-4.2540697200924384,-0.05815175802788999
-4.252547017060364,-0.06490391295304285
-4.225872347015558,-0.06951628968621373
-4.2122680550816005,-0.08062851741507768
-4.195382471723073,-0.07345520506921602
-4.183397368692584,-0.09175177749408549
-4.177088977157942,-0.08095403955943428
-4.155883581912487,-0.1088405744522618
-4.1527254123828765,-0.10293912326731322
-4.149160715856639,-0.09725647115294622
-4.133150443947052,-0.105530425937855
-4.124440634995831,-0.10184941623756784
-4.113593033387373,-0.10845908018531265
-4.096775067862943,-0.11856398352367102
-4.092836794028574,-0.10412527491843979
-4.091652452189878,-0.1070388900600933
-4.089545489671287,-0.11929422291315381
-4.083278360889539,-0.12528553854133181
-4.0822869526808,-0.10254536333528722
-4.063295682083716,-0.10902730695594723
-4.025773796533699,-0.13530313645563652
