n_harmonics,base_freq,magnitudes,instruments
5,1.7961152778894252,[-0.48277875 -1.11833932  0.85686453 -0.06566402 -0.64956442],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.998499622161682,-0.24289601764352628
-2.9962765144915746,-0.3220745231697228
-2.9882521635589216,-0.32077159532830274
-2.9816225488575583,-0.3327849014884836
-2.980048267105027,-0.34396075283553984
-2.97572001974966,-0.3833711663069114
-2.9733246619195457,-0.42155769669256465
-2.9668476577461598,-0.45166917368531206
-2.9619732783020636,-0.41968313224069115
-2.947979224095312,-0.4672443568013879
-2.9301574674453086,-0.48344604098857796
-2.9191752265930058,-0.531158751437183
-2.9176955020958726,-0.5134964007266092
-2.910569445707882,-0.4879091057582972
-2.892983115444175,-0.5088058299913141
-2.8900362418305767,-0.47299547265583164
-2.8807991521347622,-0.45895920094989834
-2.8624389926385376,-0.4195352716461647
-2.8581915757528993,-0.41056901955387376
-2.8546096249424426,-0.4438928968625695
-2.8465475423021873,-0.34920266910492886
-2.836837318220911,-0.34389000746387616
-2.830819127471682,-0.3271128333944546
-2.825875836215933,-0.29479673585704796
-2.8256433967782977,-0.3094170683251692
-2.8235707849127776,-0.26715426997615876
-2.8216575281865035,-0.24082808177305318
-2.812603282629735,-0.20726013431389734
-2.811927690810113,-0.21939041903264767
-2.7960837756253216,-0.12185179821013552
-2.7956258042260647,-0.12875960827786959
-2.762975842636863,0.143859769919047
-2.760101266797263,0.1408321422681817
-2.7563710558001757,0.17036765529155407
-2.7405217771494588,0.3242986873982042
-2.7255954303325947,0.4546759781727902
-2.723158738446294,0.46465953832623785
-2.714456639173299,0.5499945426562173
-2.713162554236103,0.5487651913821627
-2.7084633378896745,0.5679453825663108
-2.6855327049049924,0.8290026432786248
-2.6838601808268794,0.7921862107579579
-2.6717129002401023,0.8961253318027933
-2.670054296499961,0.92514773251655
-2.658995515523295,0.9794827756096265
-2.6516346855712176,1.0400062329036073
-2.6488044784010008,1.0348826816050176
-2.6440984075153526,1.0954753739558545
-2.636525073505963,1.1489651919761645
-2.635788399709205,1.146644373059011
-2.6357032183446276,1.1408359358136804
-2.6331444989587642,1.1749617997241666
-2.6222071044497364,1.2460544390221642
-2.6215489542933845,1.2354682476829482
-2.612910528268611,1.2917068782346122
-2.6009365196871124,1.3008995976266253
-2.5996539219539336,1.3447642144553256
-2.5936631795474874,1.3609693291629212
-2.582118780293805,1.4059164150726386
-2.573864980194868,1.4353303916390743
-2.573615952103438,1.4486474822045374
-2.573434741465464,1.4273985021770903
-2.570766311366821,1.435924544905048
-2.567769865480189,1.4411945606214287
-2.547903049556269,1.480395867779094
-2.542437258998285,1.482622281549243
-2.5397075287291653,1.4660771220761681
-2.5337832837972263,1.4568244671343593
-2.520405280036287,1.5111674696922577
-2.5182077451724645,1.5066634382380875
-2.5112052728068726,1.5014788206134437
-2.507412506813389,1.4688486166793682
-2.505945047739549,1.4683220357671078
-2.475413077753423,1.4162284179121685
-2.474549227087357,1.4273885430621676
-2.4733120702055196,1.3984308929858351
-2.4654171264240716,1.4158924887658981
-2.462792424976822,1.3809543232799637
-2.458493411028142,1.3788124150162453
-2.45244089064556,1.3374663278037857
-2.4413934659335483,1.279308479368939
-2.437888571053409,1.255932215842926
-2.4234133713253865,1.2001764136250421
-2.4190828284077965,1.17500036613976
-2.414395462764276,1.1606427567826687
-2.401583149878328,1.0846224823769133
-2.391809131423919,1.037810261924648
-2.384833334056391,1.003947024919852
-2.375065774431998,0.902246484603232
-2.3712088864866887,0.9625892789262479
-2.3674300558064654,0.8783788018373564
-2.3545883252650217,0.8464322773076651
-2.339592981218449,0.754605107001961
-2.3395712160203517,0.7414837399612356
-2.338808814076695,0.7545888025043619
-2.3210797003823815,0.6176923042890882
-2.314663871231761,0.5946751680677416
-2.314534822626876,0.6245303884072759
-2.2929684751704857,0.5106964229865348
-2.2808950284178886,0.4645900537327166
-2.279591178483896,0.4622835778009046
-2.2769664366313607,0.45067789142702697
-2.272228567138389,0.4448677793188567
-2.2693199748515767,0.42708777863051023
-2.2681544205446333,0.42917649219665005
-2.260450322492729,0.4154207866103644
-2.2570137132184342,0.38213300588621624
-2.2537697282881863,0.3701053282142488
-2.2530989732562263,0.3990807298669051
-2.247094045789839,0.36660864878367594
-2.2434775470255923,0.34845770984528723
-2.2376448292813764,0.3310867634710231
-2.231918633490414,0.3403628211813725
-2.224837982019902,0.3476831433421543
-2.2246383226184654,0.3206296090361837
-2.2155806814429546,0.3239291471664317
-2.2149585457936833,0.29829392262761767
-2.2063898137117803,0.3044831094414435
-2.2046902098372025,0.3261534588805962
-2.1992359125003507,0.3090866815657025
-2.184356135549349,0.30535233866930706
-2.182620884228695,0.34630018412678043
-2.1821427765619132,0.3211528237676971
-2.1816304538557088,0.3177986364047246
-2.1723800187548927,0.36249995840826066
-2.1694354947629266,0.3347259605114614
-2.1637720667865725,0.33271288135824767
-2.1572508669324026,0.36419363374318603
-2.1493179482370737,0.3621628823468896
-2.1316072706256786,0.41840133712855265
-2.124379640531596,0.45122868156315005
-2.1213843009413482,0.4666421810299293
-2.1088052877297727,0.5241220057758327
-2.0943693283304157,0.5602378643371335
-2.0886820983498344,0.5904416492522869
-2.078898973656275,0.6394203648363255
-2.0766194976340144,0.6374830329116287
-2.076349336801341,0.5986956202253366
-2.0655867970034025,0.6698041989585415
-2.064225196728678,0.6753546616140224
-2.064198869615842,0.6969682777350334
-2.0640997847596294,0.7257843535400594
-2.0620329123425347,0.7006316827656976
-2.0556286700817368,0.6975334378121298
