n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0572616221654054,-1.5367697169729255,-0.2816493683978027,5.856621527976841,6.218541031810342,sin,sin
x,y
-4.996209528816738,-1.1750920557269213
-4.9853675453588036,-1.1946840660134297
-4.985094025602004,-1.1988718660126059
-4.983462627835981,-1.1839293177990582
-4.983355615555427,-1.1914246714975312
-4.981861538398265,-1.174799718612947
-4.9624882366655845,-1.1698193008330577
-4.8957400091274526,-1.0850894214250173
-4.890976566297303,-1.0704423163903547
-4.882405663639306,-1.057904431147284
-4.8808291878880645,-1.0655313307455867
-4.864864727360585,-1.028084506250392
-4.864834166678637,-1.0271908370922582
-4.8600278345410155,-1.015829673825385
-4.843045693190074,-1.0112869167695002
-4.8405172559044365,-1.0063788724560987
-4.833458506750398,-1.0054139626025154
-4.832079467859654,-0.9922083240478179
-4.831663126124121,-0.9998971341014088
-4.812343732457876,-0.9697715233496152
-4.794905275645194,-0.9432082711967582
-4.792872971585323,-0.9281387825935442
-4.784001660144687,-0.9172918480825822
-4.7832306653458145,-0.9293583916180091
-4.7824575063603145,-0.9179131146069474
-4.779979115672925,-0.920189640358761
-4.776836805398118,-0.9129991977121841
-4.773457795342932,-0.9007810015165068
-4.7521482547491765,-0.8875608219375555
-4.745493580669569,-0.8729098938525904
-4.742886944365373,-0.882043188971568
-4.739303359598978,-0.8771518682981445
-4.7360519420422245,-0.8580498805512013
-4.71480800455987,-0.8185378579248083
-4.713905284738108,-0.8250451601597049
-4.712823183405251,-0.8243180851254811
-4.702285265925069,-0.8159532481415739
-4.701182689237113,-0.8030872851769992
-4.6933133462978915,-0.8090681212786327
-4.672874962427722,-0.7600522083077969
-4.664446069832139,-0.7528536013849721
-4.658624541470825,-0.7286584879919209
-4.64618615527947,-0.7209171991318862
-4.631619309993601,-0.700060959234996
-4.604533205227616,-0.6493743213913804
-4.600466732932654,-0.6510539310027416
-4.598566299170031,-0.6459547503335124
-4.584238907427194,-0.6382500413901231
-4.566791848617094,-0.6022597650065186
-4.566068814725521,-0.601427436035137
-4.56229065623188,-0.5858922989477089
-4.558042566208456,-0.5662949407013471
-4.557920978024475,-0.5760983703822122
-4.544434185768704,-0.541814629083059
-4.544121708514403,-0.5526738089466339
-4.539402885917929,-0.558950582930388
-4.531496128077697,-0.5362418105543079
-4.526356932031757,-0.5097878493542783
-4.512157785973503,-0.4893967682991485
-4.47211221338355,-0.42568825902692153
-4.452472572227125,-0.39480298555770066
-4.45089348451406,-0.38364644180548885
-4.435942412134076,-0.32532744158133475
-4.435679830542871,-0.3272161086941572
-4.4257465553126965,-0.34037212171007214
-4.4202504339379045,-0.3086197761912653
-4.419741354187577,-0.30294388914707643
-4.411272369126373,-0.28389421302672735
-4.390002987386059,-0.24818130146315603
-4.37817523178305,-0.2216728095520401
-4.368330589422898,-0.20336429777277415
-4.34575088038904,-0.12783032129920788
-4.321744874427978,-0.06876291901111524
-4.314148753381036,-0.055259402878739074
-4.2916939594529975,0.0031889257334567662
-4.274646002206976,0.048194706864541886
-4.270534123335592,0.06482736406110103
-4.255810882925829,0.11646727890066555
-4.246648910327097,0.11391996135482046
-4.216153618911312,0.20936337081456494
-4.213204996828398,0.22118831464616698
-4.193924822804172,0.2672749413754862
-4.176945871640533,0.3237768457350199
-4.1764000597662605,0.30959206726060773
-4.154303591506871,0.40703366378204464
-4.14352290243785,0.4375521410056649
-4.137595547802753,0.4450647621653555
-4.071037224534755,0.6465934034658597
-4.050244062074251,0.6950286619704397
-4.049576932705962,0.7024976196187838
-4.032183954409733,0.7787489526153968
-4.002389667144323,0.8541409497476037
-3.993908783434118,0.888936033948257
-3.9910288887920817,0.9020617373907203
-3.9796305214257224,0.924737787391922
-3.963606766965666,0.9670387411177676
-3.946059163949356,1.0303000252092347
-3.927772405335619,1.0820799257354612
-3.9076556518761008,1.14796270475622
-3.905157970329717,1.1441608350558468
-3.901237462835282,1.14641258747038
-3.8852195888886643,1.193534800527515
-3.882956546026377,1.2094702668964072
-3.860239987585162,1.268244764952155
-3.8206430850768514,1.3631169636704563
-3.795529086153324,1.448917676832471
-3.793909050870954,1.4282589364174278
-3.7853757712796012,1.4609667313700962
-3.7611231399727254,1.5124631423698425
-3.7489302996649454,1.5524663636735656
-3.7394929097602025,1.558406224715426
-3.720583236645477,1.5792093047592366
-3.719012398350088,1.6171344568009483
-3.7147777820501893,1.6000612651803037
-3.697730124939148,1.6138437685198728
-3.6953429600414003,1.6478196826901361
-3.6915213635439734,1.6329560314317024
-3.685779724152675,1.6440689284682735
-3.6785914364011827,1.6627594107853272
-3.6715064938128505,1.6589040534640007
-3.6351961345456685,1.7109383700295355
-3.6107106277741696,1.7345769209071609
-3.595319869542294,1.7449941349953553
-3.587968863032022,1.7589488140832643
-3.5719520358486276,1.7467687193227457
-3.5702407730035746,1.7573703333604553
-3.566978426583396,1.7579831027195927
-3.5638644746349657,1.7663332716659508
-3.5007663111478116,1.76470293925812
-3.4976385695854404,1.7414981398257734
-3.4936171813737826,1.7760478337154442
-3.4460217554607353,1.7380744915587996
-3.4173905075257083,1.6837224613919126
-3.402850761985714,1.682902939984217
-3.4007940465747755,1.6737112591062966
-3.395448571455919,1.6748024019453294
-3.3942454693054156,1.6600604944395323
-3.3927294552667697,1.6626746856222256
-3.37075510885715,1.6312958022970263
-3.3702018667401337,1.6277610314384872
-3.3573919099147274,1.5896755107672627
-3.348471974254106,1.5928480137314591
-3.3305168619969128,1.5470678207790578
-3.316044534457002,1.5246834418048454
-3.314218568899628,1.4931072685297373
-3.2938561194935376,1.4561244676142928
-3.29019082006353,1.4507653039311301
-3.283711902119797,1.4414752028105677
-3.2752746533595145,1.450176095256292
-3.2726972149150644,1.4047939347732943
-3.269032494995663,1.4067519564124182
-3.265202565758475,1.3940077906661308
-3.2598433280130523,1.3504703085526177
-3.2460772782786664,1.3293652606990467
-3.2244231802602927,1.2622586776319384
-3.221564106882766,1.2713510628345703
-3.2192719539501558,1.2515349349425193
-3.1607184453057533,1.0470693382982035
-3.1593475591110467,1.0552320763980914
-3.156477417568352,1.0504798455911433
-3.1507887828037595,1.037464928672912
-3.143144797901971,0.9719504758945433
-3.136383753625964,0.9868136550802104
-3.1344939094576585,0.9706148065586988
-3.1295223247219206,0.9660938587819777
-3.1292081232924005,0.9375755187751494
-3.1225619618814537,0.9249436528174965
-3.1082486481215144,0.8865777100224149
-3.0972669952100453,0.8157960253544912
-3.095522159621482,0.8082021988687572
-3.0861547708042325,0.7712470813874959
-3.06352411099164,0.7065568599032999
-3.0604759153468866,0.6757113916026272
-3.060430995546426,0.6790371550798271
-3.0506030613747095,0.6496455246965079
-3.047359704564049,0.6256681003735344
-3.034606977571795,0.5813090842160656
-3.021435313444524,0.5255303862244648
-3.0043628309924397,0.4625728353658557
-2.991467352686331,0.3983611066597057
-2.9808216046936407,0.3446568388314008
-2.9793872031328226,0.34128244624705145
-2.974010222813772,0.32594951702300196
-2.967609299066175,0.2834435399428285
-2.9658837052904365,0.2925029904113244
-2.9551335515461483,0.2559566028209192
-2.9533129138557968,0.2284303801054784
-2.951242311016112,0.23300496789151673
-2.94005440010542,0.17759138813795783
-2.926122411455969,0.1261745201352051
-2.8970246947371536,0.005473710353589725
-2.8965785605565006,-0.002763505373040584
-2.8484292258207935,-0.1888593346321721
-2.84476084133925,-0.18839363064133652
-2.817672483564888,-0.3203894586162541
-2.8126705433466603,-0.342035849441839
-2.8043731272254635,-0.38034662874608294
-2.801046878907613,-0.37919391133333985
-2.798252930259678,-0.414791176931564
-2.7889553280348567,-0.4239040406918693
-2.7869298548357166,-0.4267169767317784
