n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1753520484894957,0.712456424813379,1.4236905254556464,1.2136984404553663,4.244711259517338,sin,sin
x,y
-4.998969389523338,-0.6237786546294597
-4.967279000429434,-0.5968962258280449
-4.957550325976532,-0.5703085856798079
-4.952042053402934,-0.5813048895347726
-4.94309394125286,-0.5450859029114322
-4.940997170359356,-0.5483634152095274
-4.936178988470625,-0.5326423438840067
-4.926607474226836,-0.5171409912176567
-4.916468506383362,-0.5204076522753855
-4.913944727650764,-0.5235645889561611
-4.896573894126228,-0.47686831148487463
-4.879669160857864,-0.44272979815147084
-4.870243612842375,-0.43794082256846556
-4.865794581553341,-0.4209407364304304
-4.865237233478909,-0.42879071495972154
-4.855587634938866,-0.40897229376122446
-4.854746037828745,-0.42191041889335384
-4.839652259313253,-0.36607869008229926
-4.834380475536194,-0.37034209707588855
-4.816753152809459,-0.325905908623125
-4.801695231808164,-0.2866157558032922
-4.789486554904939,-0.27536672898448383
-4.7565001439192045,-0.21048145847287147
-4.754923120353518,-0.18196689321470294
-4.750636841517978,-0.1923203419226588
-4.73161443012915,-0.1405494613125279
-4.726330733112966,-0.12886926173907437
-4.7233292824270325,-0.11322452285903294
-4.716066112055018,-0.09589944153439872
-4.712189788742018,-0.0853593928208477
-4.681195867737493,-0.013107533410676412
-4.6752485019327485,0.004712087373105316
-4.662686851121382,0.06203090014933212
-4.654539666731598,0.05819472607826823
-4.648354377833012,0.08013287278443154
-4.6457087239054085,0.09852963658932543
-4.642088967289421,0.1088944102350735
-4.621406646920521,0.16163147584628926
-4.617115130349526,0.1641397621264423
-4.612502660912386,0.18041725897571328
-4.607795509516696,0.20385335194373344
-4.600796831678724,0.21942128501395386
-4.598414110959155,0.22526020395648563
-4.597627342938015,0.23151901680138404
-4.589904954759375,0.22520586981328133
-4.583337495731992,0.28770322827992406
-4.579535651057881,0.26615146897800396
-4.570218395745073,0.3109574860128902
-4.56660858489654,0.31182728235459806
-4.549152668712198,0.3507672590744936
-4.537864954765729,0.3809329344658043
-4.526264285804007,0.41955696135600484
-4.522070665444394,0.439052596292033
-4.516114633998147,0.4665315149231775
-4.50165993578713,0.4832445209297258
-4.50045942013371,0.5074964177897692
-4.495534504548459,0.5081695455480284
-4.493059106001528,0.5104622224531391
-4.486645692711406,0.534838846935285
-4.479244222846095,0.5704077036892956
-4.478281981763273,0.5634514382938373
-4.454659656749155,0.6159379353619066
-4.4439199254966635,0.6580540199527364
-4.422796025082567,0.7211989510719914
-4.416489773363519,0.7254015894221549
-4.404481227472282,0.7714458517985522
-4.397028788160693,0.7943197073461782
-4.370092125092906,0.863222793045204
-4.35912396662807,0.8939906533405249
-4.346018238818891,0.909815208765271
-4.3297318763988955,0.9601812628173421
