n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.48819839079184,-1.7638602857345147,1.0460505939275333,5.757536110128239,5.9961589871536525,sin,sin
x,y
-4.999901903353811,1.2256995672462385
-4.999088049945664,1.209625778091424
-4.985889084384832,1.1775655631100581
-4.973852981207183,1.1556338488010254
-4.972426534764636,1.145670949597864
-4.95397896370096,1.0924162238129755
-4.951693503653999,1.1055978614566897
-4.951587014996384,1.095249914649165
-4.938920857124609,1.0726230290777872
-4.935328858994711,1.0557860822637288
-4.9340029972076564,1.053029490931069
-4.931291234532114,1.0856703733728044
-4.93089008225711,1.0546412369037677
-4.924814450735717,1.033956698985661
-4.889402055394689,0.9739270322340843
-4.85550987286575,0.8931859218657568
-4.846918128596776,0.8764178938505717
-4.840439859310273,0.8533642038644176
-4.839166891541731,0.8530486649362209
-4.8326167572692,0.8418302719938479
-4.829098788267113,0.824549335555673
-4.811221359098581,0.8076359499434443
-4.784500145687404,0.7657701502732268
-4.769233531044449,0.7399957725636558
-4.767186758545372,0.7186616150383803
-4.765859154231062,0.7217627357955693
-4.756353331953261,0.7046549387520029
-4.749755826800444,0.7031081680104418
-4.740924254505331,0.691539706190411
-4.73186737660241,0.6808158892976152
-4.723781464839064,0.6678549216118732
-4.723608905312507,0.6572252623252682
-4.71185985081334,0.6421631946698914
-4.694904103831373,0.6238109438932897
-4.687028350858281,0.6186299411670315
-4.673659233507378,0.6051223618018126
-4.672182081136899,0.5924510182441024
-4.664350181390957,0.5797643523869185
-4.658169160836651,0.5790955074410827
-4.65225338979944,0.5745100720891368
-4.6381196815306165,0.5534278246827846
-4.636927408410719,0.5470383195167127
-4.553915734071606,0.4886228528547925
-4.553849278428325,0.49397681290894335
-4.541660548311426,0.5131413674737305
-4.490771289187945,0.4695087779626453
-4.444440633409739,0.46043567618247894
-4.442639503028857,0.4967432848433245
-4.426398293513283,0.49352372198873407
-4.423774422906335,0.48963263554336894
-4.4224143212890565,0.4820946646694446
